221	52.59	54	51	1.00599	125.757
222	52.59	54	51	1.00599	125.757
223	52.59	54	51	1.00599	125.757
224	52.6	54	51	0.994937	129.048
225	52.6	54	51	0.994937	129.048
226	52.62	54	51	0.972137	131.529
227	52.63	54	51	0.960377	131.726
228	52.63	54	51	0.960377	131.726
229	52.63	54	51	0.960377	132.302
230	52.64	54	51	0.948364	134.526
231	52.64	54	51	0.948364	134.526
232	52.64	54	51	0.948364	134.526
233	52.64	54	51	0.948364	134.526
234	52.68	54	52	0.930733	131.725
235	52.68	54	52	0.930733	131.435
236	52.7	54	52	0.937436	131.772
237	52.7	54	52	0.937436	131.772
238	52.7	54	52	0.937436	131.587
239	52.72	54	52	0.943666	131.59
240	52.72	54	52	0.943666	132.273
241	52.72	54	52	0.943666	132.273
242	52.72	54	52	0.943666	132.548
243	52.72	54	52	0.943666	132.548
244	52.72	54	52	0.943666	132.568
245	52.72	54	52	0.943666	132.568
246	52.72	54	52	0.943666	132.549
247	52.72	54	52	0.943666	132.549
248	52.76	54	52	0.954733	133.886
249	52.76	54	52	0.954733	133.886
250	52.76	54	52	0.954733	133.886
251	52.76	54	52	0.954733	133.886
252	52.76	54	52	0.954733	133.886
253	52.78	54	52	0.959588	134.026
254	52.78	54	52	0.959588	134.026
255	52.78	54	52	0.959588	132.973
256	52.82	54	52	0.967973	132.078
257	52.85	55	52	0.988571	132.439
258	52.87	55	52	0.991428	132.343
259	52.87	55	52	0.991428	132.343
260	52.87	55	52	0.991428	132.383
261	52.87	55	52	0.991428	132.383
262	52.88	55	52	0.987599	127.428
263	52.88	55	52	0.987599	128.077
264	52.88	55	52	0.987599	128.077
265	52.88	55	52	0.987599	128.077
266	52.89	55	52	0.983654	127.563
267	52.89	55	52	0.983654	127.563
268	52.89	55	52	0.983654	127.633
269	52.89	55	52	0.983654	127.633
270	52.91	55	52	0.985706	127.775
271	52.91	55	52	0.985706	127.775
272	52.91	55	52	0.985706	127.775
273	52.93	55	52	0.987343	128.216
274	52.93	55	52	0.987343	127.812
275	52.95	55	52	0.988571	127.952
276	52.95	55	52	0.988571	127.952
277	52.95	55	52	0.988571	127.952
278	52.95	55	52	0.988571	127.952
279	52.95	55	52	0.988571	128.504
280	52.96	55	52	0.983911	127.372
281	52.96	55	52	0.983911	127.372
282	52.96	55	52	0.983911	127.372
283	52.96	55	52	0.983911	127.372
284	52.96	55	52	0.983911	127.372
285	52.98	55	52	0.984526	126.264
286	52.98	55	52	0.984526	126.264
287	52.98	55	52	0.984526	126.264
288	53	55	52	0.984732	125.604
289	53.02	55	52	0.984526	129.481
290	53.02	55	52	0.984526	129.328
291	53.04	55	52	0.983911	136.084
292	53.04	55	52	0.983911	136.084
293	53.06	55	52	0.982884	136.527
294	53.06	55	52	0.982884	136.527
295	53.06	55	52	0.982884	136.527
296	53.06	55	52	0.982884	136.259
297	53.06	55	52	0.982884	136.259
298	53.06	55	52	0.982884	136.259
299	53.06	55	52	0.982884	136.259
300	53.06	55	52	0.982884	136.259
301	53.08	55	52	0.981444	136.85
302	53.12	55	52	0.977318	136.015
303	53.14	55	52	0.974628	135.312
304	53.14	55	52	0.974628	135.312
305	53.16	55	52	0.971513	134.433
306	53.16	55	52	0.971513	134.433
307	53.16	55	52	0.971513	133.636
308	53.16	55	52	0.971513	135.018
309	53.16	55	52	0.971513	135.018
310	53.16	55	52	0.971513	135.018
311	53.16	55	52	0.971513	135.018
312	53.16	55	52	0.971513	135.006
313	53.16	55	52	0.971513	135.006
314	53.16	55	52	0.971513	135.006
315	53.18	55	52	0.967972	135.182
316	53.18	55	52	0.967972	135.182
317	53.18	55	52	0.967972	135.532
318	53.18	55	52	0.967972	135.532
319	53.19	55	52	0.960797	135.646
320	53.19	55	52	0.960797	135.722
321	53.19	55	52	0.960797	133.882
322	53.19	55	52	0.960797	133.882
323	53.2	55	52	0.953463	131.203
324	53.2	55	52	0.953463	131.203
325	53.2	55	52	0.953463	131.203
326	53.2	55	52	0.953463	131.611
327	53.2	55	52	0.953463	131.419
328	53.2	55	52	0.953463	131.66
329	53.2	55	52	0.953463	131.66
330	53.22	55	52	0.949003	131.525
331	53.22	55	52	0.949003	131.476
332	53.24	55	52	0.944094	131.953
333	53.26	55	52	0.938729	132.02
334	53.26	55	52	0.938729	131.541
335	53.26	55	52	0.938729	131.541
336	53.26	55	52	0.938729	131.541
337	53.26	55	52	0.938729	131.541
338	53.26	55	52	0.938729	131.541
339	53.28	55	52	0.9329	132.286
340	53.3	55	52	0.926599	132.526
341	53.3	55	52	0.926599	132.52
342	53.31	55	52	0.917782	132.555
343	53.37	55	52	0.895048	131.027
344	53.39	55	52	0.88643	130.353
345	53.39	55	52	0.88643	131.13
346	53.39	55	52	0.88643	131.13
347	53.45	56	52	0.903137	132.222
348	53.45	56	52	0.903137	132.222
349	53.45	56	52	0.903137	132.222
350	53.45	56	52	0.903137	131.561
351	53.49	56	52	0.88186	131.953
352	53.49	56	52	0.88186	131.171
353	53.52	56	52	0.858469	131.919
354	53.54	56	52	0.845905	131.867
355	53.54	56	52	0.845905	131.364
356	53.54	56	52	0.845905	131.364
357	53.54	56	52	0.845905	133.02
358	53.54	56	52	0.845905	133.203
359	53.54	56	52	0.845905	133.598
360	53.54	56	52	0.845905	134.642
361	53.63	57	52	0.872186	133.275
362	53.63	57	52	0.872186	133.366
363	53.63	57	52	0.872186	133.366
364	53.65	57	52	0.857233	132.909
365	53.67	57	52	0.841536	133.237
366	53.67	57	52	0.841536	133.237
367	53.67	57	52	0.841536	133.237
368	53.68	57	52	0.827312	134.453
369	53.7	57	52	0.810288	133.136
370	53.72	57	52	0.792388	133.052
371	53.72	57	52	0.792388	133.052
372	53.72	57	52	0.792388	133.052
373	53.74	57	52	0.773552	132.942
374	53.74	57	52	0.773552	132.638
375	53.77	57	52	0.763498	134.836
376	53.77	57	52	0.763498	134.836
377	53.78	57	52	0.74644	137.327
378	53.81	57	52	0.734366	136.606
379	53.81	57	52	0.734366	136.401
380	53.81	57	52	0.734366	136.401
381	53.87	57	52	0.705749	134.411
382	53.87	57	52	0.705749	133.371
383	53.9	57	52	0.68902	133.428
384	53.9	57	52	0.68902	133.428
385	53.9	57	52	0.68902	133.428
386	53.9	57	52	0.68902	133.179
387	53.9	57	52	0.68902	133.179
388	53.9	57	52	0.68902	133.179
389	53.9	57	52	0.68902	133.179
390	53.9	57	52	0.68902	134.229
391	53.9	57	52	0.68902	133.055
392	53.9	57	52	0.68902	133.055
393	53.9	57	52	0.68902	133.055
394	53.94	57	52	0.632776	131.139
395	53.94	57	52	0.632776	130.459
396	53.96	57	52	0.601681	130.734
397	53.96	57	52	0.601681	130.734
398	53.96	57	52	0.601681	130.734
399	53.96	57	52	0.601681	130.734
400	53.96	57	52	0.601681	130.734
401	53.96	57	52	0.601681	130.935
402	53.96	57	52	0.601681	132.803
403	53.96	57	52	0.601681	132.803
404	53.96	57	52	0.601681	132.803
405	54	57	53	0.568535	129.396
406	54	57	53	0.568535	129.396
407	54	57	53	0.568535	129.396
408	54.01	57	53	0.55949	129.375
409	54.01	57	53	0.55949	129.556
410	54.01	57	53	0.55949	129.556
411	54.01	57	53	0.55949	129.556
412	54.01	57	53	0.55949	129.556
413	54.01	57	53	0.55949	129.556
414	54.01	57	53	0.55949	129.556
415	54.02	57	53	0.550115	130.812
416	54.03	57	53	0.540389	129.302
417	54.04	57	53	0.530295	130.127
418	54.04	57	53	0.530295	130.127
419	54.04	57	53	0.530295	130.127
420	54.04	57	53	0.530295	130.127
421	54.05	57	53	0.51981	129.179
422	54.06	57	53	0.508911	125.022
423	54.06	57	53	0.508911	125.022
424	54.06	57	53	0.508911	125.022
425	54.06	57	53	0.508911	125.022
426	54.06	57	53	0.508911	123.099
427	54.06	57	53	0.508911	123.099
428	54.08	57	53	0.485757	123.226
429	54.08	57	53	0.485757	123.226
430	54.09	57	53	0.473436	122.869
431	54.09	57	53	0.473436	122.869
432	54.09	57	53	0.473436	122.869
433	54.09	57	53	0.473436	122.869
434	54.11	57	53	0.469149	121.177
435	54.11	57	53	0.469149	121.177
436	54.12	57	53	0.455716	122.127
437	54.12	57	53	0.455716	122.127
438	54.13	57	54	0.441646	122.324
439	54.13	57	54	0.441646	122.324
440	54.13	57	54	0.441646	122.578
441	54.13	57	54	0.441646	123.176
442	54.13	57	54	0.441646	123.176
443	54.13	57	54	0.441646	127.522
444	54.13	57	54	0.441646	127.522
445	54.13	57	54	0.441646	126.746
446	54.13	57	54	0.441646	126.746
447	54.13	57	54	0.441646	126.746
448	54.13	57	54	0.441646	126.746
449	54.13	57	54	0.441646	126.746
450	54.13	57	54	0.441646	126.746
451	54.13	57	54	0.441646	126.746
452	54.13	57	54	0.441646	125.89
453	54.13	57	54	0.441646	125.89
454	54.13	57	54	0.441646	125.89
455	54.13	57	54	0.441646	124.566
456	54.13	57	54	0.441646	124.566
457	54.13	57	54	0.441646	124.251
458	54.13	57	54	0.441646	124.295
459	54.13	57	54	0.441646	124.295
460	54.13	57	54	0.441646	124.295
461	54.13	57	54	0.441646	124.273
462	54.13	57	54	0.441646	123.756
463	54.13	57	54	0.441646	123.756
464	54.13	57	54	0.441646	123.756
465	54.13	57	54	0.441646	133.089
466	54.13	57	54	0.441646	133.089
467	54.13	57	54	0.441646	133.089
468	54.13	57	54	0.441646	133.089
469	54.13	57	54	0.441646	131.983
470	54.13	57	54	0.441646	132.959
471	54.13	57	54	0.441646	133.684
472	54.13	57	54	0.441646	133.684
473	54.13	57	54	0.441646	133.684
474	54.13	57	54	0.441646	133.856
475	54.13	57	54	0.441646	133.856
476	54.13	57	54	0.441646	133.856
477	54.13	57	54	0.441646	133.856
478	54.14	57	54	0.449916	135.221
479	54.14	57	54	0.449916	135.221
480	54.14	57	54	0.449916	135.221
481	54.14	57	54	0.449916	135.221
482	54.14	57	54	0.449916	135.221
483	54.14	57	54	0.449916	135.221
484	54.14	57	54	0.449916	135.221
485	54.14	57	54	0.449916	135.221
486	54.14	57	54	0.449916	135.221
487	54.14	57	54	0.449916	135.061
488	54.14	57	54	0.449916	135.599
489	54.14	57	54	0.449916	135.599
490	54.14	57	54	0.449916	135.599
491	54.14	57	54	0.449916	135.596
492	54.14	57	54	0.449916	134.927
493	54.14	57	54	0.449916	134.927
494	54.14	57	54	0.449916	136.443
495	54.15	57	54	0.457817	136.385
496	54.15	57	54	0.457817	136.385
497	54.15	57	54	0.457817	136.385
498	54.15	57	54	0.457817	136.5
499	54.15	57	54	0.457817	136.5
500	54.15	57	54	0.457817	136.5
