76	51.05	54	50	1.21751	119.168
77	51.06	54	50	1.21289	118.168
78	51.08	54	50	1.20336	111.297
79	51.08	54	50	1.20336	111.746
80	51.09	54	50	1.19844	116.421
81	51.16	54	50	1.22036	117.938
82	51.25	54	50	1.19236	119.916
83	51.25	54	50	1.19236	116.378
84	51.25	54	50	1.19236	121.94
85	51.27	54	50	1.17941	121.879
86	51.27	54	50	1.17941	120.071
87	51.28	54	50	1.17275	126.177
88	51.37	55	50	1.24442	133.939
89	51.37	55	50	1.24442	129.536
90	51.37	55	50	1.24442	129.979
91	51.39	55	50	1.23824	132.073
92	51.42	55	50	1.24056	127.571
93	51.42	55	50	1.24056	120.201
94	51.42	55	50	1.24056	120.726
95	51.42	55	50	1.24056	120.105
96	51.42	55	50	1.24056	114.66
97	51.42	55	50	1.24056	115.267
98	51.42	55	50	1.24056	116.299
99	51.42	55	50	1.24056	116.446
100	51.45	55	50	1.22578	113.692
101	51.51	55	50	1.21018	111.163
102	51.53	55	50	1.20147	110.112
103	51.53	55	50	1.20147	110.227
104	51.53	55	50	1.20147	113.941
105	51.53	55	50	1.20147	113.987
106	51.53	55	50	1.20147	113.759
107	51.55	55	50	1.18386	110.278
108	51.57	55	50	1.16563	109.763
109	51.61	55	50	1.17975	110.55
110	51.64	55	50	1.15924	112.859
111	51.64	55	50	1.15924	113.139
112	51.65	55	50	1.14922	111.832
113	51.78	55	50	1.20252	117.772
114	51.84	55	50	1.16965	121.926
115	51.88	55	50	1.17447	125.308
116	51.92	55	50	1.17791	122.371
117	51.95	55	51	1.14922	122.571
118	51.95	55	51	1.14922	124.138
119	51.95	55	51	1.14922	133.385
120	51.98	55	51	1.16324	132.853
121	51.99	55	51	1.15902	133.689
122	51.99	55	51	1.15902	133.32
123	51.99	55	51	1.15902	133.32
124	51.99	55	51	1.15902	132.929
125	52	55	51	1.1547	132.988
126	52	55	51	1.1547	132.988
127	52.01	55	51	1.15027	134.274
128	52.01	55	51	1.15027	133.533
129	52.01	55	51	1.15027	133.902
130	52.01	55	51	1.15027	133.902
131	52.01	55	51	1.15027	133.902
132	52.04	55	51	1.16272	133.121
133	52.04	55	51	1.16272	133.121
134	52.04	55	51	1.16272	133.121
135	52.07	55	51	1.17426	133.914
136	52.07	55	51	1.17426	141.868
137	52.07	55	51	1.17426	143.375
138	52.1	55	51	1.18492	143.2
139	52.1	55	51	1.18492	143.2
140	52.1	55	51	1.18492	143.739
141	52.11	55	51	1.17975	142.413
142	52.11	55	51	1.17975	142.413
143	52.11	55	51	1.17975	142.413
144	52.13	55	51	1.1777	135.353
145	52.16	55	51	1.18679	133.215
146	52.17	55	51	1.18112	136.636
147	52.18	55	51	1.17534	138.852
148	52.18	55	51	1.17534	141.892
149	52.18	55	51	1.17534	141.892
150	52.18	55	51	1.17534	141.324
151	52.21	55	51	1.18317	139.924
152	52.21	55	51	1.18317	143.924
153	52.21	55	51	1.18317	142.605
154	52.21	55	51	1.18317	144.293
155	52.24	55	51	1.1902	143.074
156	52.27	55	51	1.19642	137.838
157	52.27	55	51	1.19642	137.838
158	52.27	55	51	1.19642	138.419
159	52.27	55	51	1.19642	138.419
160	52.27	55	51	1.19642	138.419
161	52.27	55	51	1.19642	138.71
162	52.27	55	51	1.19642	138.535
163	52.27	55	51	1.19642	138.535
164	52.27	55	51	1.19642	138.535
165	52.27	55	51	1.19642	138.535
166	52.27	55	51	1.19642	138.535
167	52.28	55	51	1.18986	138.164
168	52.31	55	51	1.17804	138.704
169	52.33	55	51	1.17254	140.278
170	52.34	55	51	1.16532	143.123
171	52.37	55	51	1.16909	139.164
172	52.41	55	51	1.16424	144.323
173	52.41	55	51	1.16424	141.23
174	52.43	55	51	1.15693	141.125
175	52.43	55	51	1.15693	141.125
176	52.43	55	51	1.15693	141.125
177	52.43	55	51	1.15693	137.679
178	52.44	55	51	1.14874	137.661
179	52.44	55	51	1.14874	137.312
180	52.44	55	51	1.14874	137.312
181	52.45	55	51	1.1404	135.065
182	52.45	55	51	1.1404	135.065
183	52.45	55	51	1.1404	135.065
184	52.47	55	51	1.13222	134.307
185	52.47	55	51	1.13222	134.307
186	52.47	55	51	1.13222	132.862
187	52.49	55	51	1.1146	131.223
188	52.49	55	51	1.1146	131.223
189	52.5	55	51	1.10554	131.094
190	52.52	55	51	1.09618	133.261
191	52.52	55	51	1.09618	133.261
192	52.55	55	51	1.09521	133.234
193	52.56	55	51	1.08544	135.254
194	52.61	56	51	1.12721	134.912
195	52.62	56	51	1.11718	136.397
196	52.66	56	51	1.10298	137.929
197	52.66	56	51	1.10298	137.419
198	52.69	56	51	1.09816	137.894
199	52.71	56	51	1.08521	136.491
200	52.71	56	51	1.08521	136.491
201	52.75	56	51	1.06719	136.195
202	52.77	56	51	1.04306	136.886
203	52.77	56	51	1.04306	136.886
204	52.79	56	51	1.01797	134.581
205	52.79	56	51	1.01797	134.581
206	52.79	56	51	1.01797	132.421
207	52.8	56	52	1.00504	132.366
208	52.8	56	52	1.00504	132.366
209	52.8	56	52	1.00504	132.366
210	52.84	56	52	1.01225	131.878
211	52.84	56	52	1.01225	131.878
212	52.84	56	52	1.01225	131.878
213	52.87	56	52	1.03138	135.154
214	52.87	56	52	1.03138	140.285
215	52.87	56	52	1.03138	140.474
216	52.87	56	52	1.03138	140.474
217	52.87	56	52	1.03138	140.474
218	52.87	56	52	1.03138	142.405
219	52.87	56	52	1.03138	142.405
220	52.88	56	52	1.0277	137.462
221	52.88	56	52	1.0277	137.462
222	52.92	56	52	1.03162	139.422
223	52.92	56	52	1.03162	138.976
224	52.94	56	52	1.03299	138.689
225	52.94	56	52	1.03299	138.083
226	52.94	56	52	1.03299	138.083
227	52.94	56	52	1.03299	138.083
228	52.94	56	52	1.03299	138.083
229	52.95	56	52	1.02863	137.521
230	52.97	56	52	1.02942	134.519
231	52.97	56	52	1.02942	139.895
232	52.97	56	52	1.02942	139.895
233	52.97	56	52	1.02942	139.895
234	52.97	56	52	1.02942	139.282
235	52.97	56	52	1.02942	133.698
236	52.97	56	52	1.02942	135.585
237	52.97	56	52	1.02942	133.397
238	52.97	56	52	1.02942	133.028
239	52.97	56	52	1.02942	133.028
240	52.97	56	52	1.02942	134.889
241	52.97	56	52	1.02942	134.889
242	52.99	56	52	1.02981	136.435
243	52.99	56	52	1.02981	136.435
244	53.01	56	52	1.02981	137.067
245	53.03	56	52	1.02942	140.568
246	53.03	56	52	1.02942	137.281
247	53.03	56	52	1.02942	137.281
248	53.03	56	52	1.02942	137.281
249	53.03	56	52	1.02942	137.281
250	53.05	56	52	1.02863	138.723
251	53.05	56	52	1.02863	139.855
252	53.07	56	52	1.02745	139.945
253	53.09	56	52	1.02588	139.974
254	53.09	56	52	1.02588	139.974
255	53.09	56	52	1.02588	139.77
256	53.15	56	52	1.01876	140.163
257	53.15	56	52	1.01876	140.163
258	53.15	56	52	1.01876	140.163
259	53.18	56	52	1.02868	140.277
260	53.18	56	52	1.02868	140.277
261	53.18	56	52	1.02868	140.277
262	53.18	56	52	1.02868	140.277
263	53.18	56	52	1.02868	140.025
264	53.22	56	52	1.02079	141.1
265	53.26	56	52	1.01125	140.918
266	53.26	56	52	1.01125	140.859
267	53.26	56	52	1.01125	140.859
268	53.26	56	52	1.01125	140.859
269	53.29	56	52	1.01797	140.645
270	53.29	56	52	1.01797	140.645
271	53.29	56	52	1.01797	140.645
272	53.29	56	52	1.01797	140.903
273	53.29	56	52	1.01797	141.007
274	53.29	56	52	1.01797	140.984
275	53.29	56	52	1.01797	140.984
276	53.29	56	52	1.01797	141.215
277	53.34	57	52	1.07516	144.983
278	53.34	57	52	1.07516	144.275
279	53.36	57	52	1.06856	144.385
280	53.36	57	52	1.06856	144.385
281	53.36	57	52	1.06856	144.385
282	53.36	57	52	1.06856	144.338
283	53.38	57	52	1.06154	144.762
284	53.38	57	52	1.06154	144.762
285	53.38	57	52	1.06154	144.762
286	53.38	57	52	1.06154	144.762
287	53.4	57	52	1.05409	144.881
288	53.4	57	52	1.05409	144.881
289	53.43	57	52	1.05653	144.73
290	53.45	57	52	1.04809	144.756
291	53.49	57	52	1.02981	143.227
292	53.49	57	52	1.02981	146.475
293	53.49	57	52	1.02981	146.114
294	53.49	57	52	1.02981	144.939
295	53.5	57	52	1.02	144.963
296	53.5	57	52	1.02	144.963
297	53.51	57	52	1.01	144.099
298	53.51	57	52	1.01	142.378
299	53.53	57	52	0.999546	142.332
300	53.55	57	52	0.988571	140.751
301	53.55	57	52	0.988571	140.751
302	53.55	57	52	0.988571	140.751
303	53.55	57	52	0.988571	140.751
304	53.56	57	52	0.977732	141.525
305	53.56	57	52	0.977732	141.525
306	53.58	57	52	0.965883	140.665
307	53.58	57	52	0.965883	140.665
308	53.6	57	52	0.953462	142.318
309	53.6	57	52	0.953462	142.318
310	53.6	57	52	0.953462	142.318
311	53.61	57	52	0.941683	142.045
312	53.61	57	52	0.941683	142.045
313	53.61	57	52	0.941683	142.045
314	53.61	57	52	0.941683	140.983
315	53.61	57	52	0.941683	140.983
316	53.61	57	52	0.941683	140.583
317	53.63	57	52	0.928287	140.227
318	53.63	57	52	0.928287	141.889
319	53.63	57	52	0.928287	141.889
320	53.63	57	52	0.928287	141.889
321	53.65	57	52	0.914253	140.289
322	53.65	57	52	0.914253	140.289
323	53.65	57	52	0.914253	140.132
324	53.65	57	52	0.914253	140.132
325	53.65	57	52	0.914253	140.639
326	53.65	57	52	0.914253	140.639
327	53.71	57	52	0.913368	140.903
328	53.75	57	52	0.925235	140.214
329	53.75	57	52	0.925235	140.214
330	53.75	57	52	0.925235	140.214
331	53.75	57	52	0.925235	140.791
332	53.77	57	52	0.908489	145.005
333	53.77	57	52	0.908489	145.005
334	53.81	57	52	0.872648	142.466
335	53.81	57	52	0.872648	142.466
336	53.81	57	52	0.872648	142.466
337	53.81	57	52	0.872648	142.466
338	53.83	57	52	0.853454	139.649
339	53.83	57	52	0.853454	139.649
340	53.83	57	52	0.853454	139.649
341	53.83	57	52	0.853454	148.36
342	53.83	57	52	0.853454	148.36
343	53.83	57	52	0.853454	148.36
344	53.85	57	52	0.833333	145.147
345	53.85	57	52	0.833333	146.544
346	53.85	57	52	0.833333	146.544
347	53.85	57	52	0.833333	147.245
348	53.85	57	52	0.833333	147.245
349	53.85	57	52	0.833333	145.535
350	53.89	57	52	0.839613	144.692
351	53.89	57	52	0.839613	144.692
352	53.91	57	52	0.81767	145.191
353	53.95	57	52	0.770346	144.085
354	53.95	57	52	0.770346	144.085
355	53.97	57	52	0.744746	152.601
356	53.99	57	52	0.71767	153.892
357	53.99	57	52	0.71767	153.901
358	53.99	57	52	0.71767	153.901
359	53.99	57	52	0.71767	154.484
360	53.99	57	52	0.71767	154.484
361	53.99	57	52	0.71767	154.484
362	53.99	57	52	0.71767	154.484
363	54	57	53	0.696311	156.938
364	54	57	53	0.696311	156.938
365	54	57	53	0.696311	156.938
366	54	57	53	0.696311	156.938
367	54	57	53	0.696311	156.938
368	54	57	53	0.696311	156.938
369	54	57	53	0.696311	156.938
370	54	57	53	0.696311	156.938
371	54.01	57	53	0.688945	150.939
372	54.01	57	53	0.688945	150.939
373	54.03	57	53	0.673526	158.301
374	54.03	57	53	0.673526	158.301
375	54.03	57	53	0.673526	158.301
376	54.06	57	53	0.648542	158.779
377	54.06	57	53	0.648542	158.779
378	54.06	57	53	0.648542	158.779
379	54.06	57	53	0.648542	158.779
380	54.06	57	53	0.648542	158.779
381	54.06	57	53	0.648542	158.779
382	54.06	57	53	0.648542	158.779
383	54.06	57	53	0.648542	158.779
384	54.06	57	53	0.648542	158.779
385	54.06	57	53	0.648542	158.779
386	54.07	57	53	0.639681	158.9
387	54.07	57	53	0.639681	158.9
388	54.08	57	53	0.630537	158.986
389	54.08	57	53	0.630537	158.986
390	54.08	57	53	0.630537	158.986
391	54.09	57	53	0.621094	159.379
392	54.11	57	53	0.601261	159.07
393	54.11	57	53	0.601261	159.07
394	54.12	57	53	0.59084	159.489
395	54.12	57	53	0.59084	159.489
396	54.12	57	53	0.59084	159.489
397	54.13	57	53	0.580056	159.492
398	54.13	57	53	0.580056	159.492
399	54.14	57	53	0.568891	159.565
400	54.14	57	53	0.568891	159.565
401	54.15	57	53	0.557321	160.417
402	54.16	57	53	0.54532	158.773
403	54.16	57	53	0.54532	158.773
404	54.16	57	53	0.54532	158.004
405	54.17	57	54	0.53286	157.242
406	54.17	57	54	0.53286	157.242
407	54.17	57	54	0.53286	157.242
408	54.17	57	54	0.53286	156.692
409	54.17	57	54	0.53286	156.692
410	54.17	57	54	0.53286	156.692
411	54.17	57	54	0.53286	157.568
412	54.17	57	54	0.53286	157.048
413	54.17	57	54	0.53286	157.048
414	54.17	57	54	0.53286	157.048
415	54.17	57	54	0.53286	151.924
416	54.17	57	54	0.53286	151.924
417	54.17	57	54	0.53286	151.924
418	54.19	57	54	0.563091	150.955
419	54.19	57	54	0.563091	151.072
420	54.19	57	54	0.563091	151.072
421	54.19	57	54	0.563091	149.316
422	54.19	57	54	0.563091	148.879
423	54.19	57	54	0.563091	148.879
424	54.19	57	54	0.563091	148.879
425	54.19	57	54	0.563091	149.712
426	54.19	57	54	0.563091	149.424
427	54.19	57	54	0.563091	147.454
428	54.19	57	54	0.563091	147.454
429	54.19	57	54	0.563091	147.454
430	54.19	57	54	0.563091	147.454
431	54.19	57	54	0.563091	147.454
432	54.19	57	54	0.563091	147.454
433	54.19	57	54	0.563091	147.454
434	54.19	57	54	0.563091	147.454
435	54.2	57	54	0.568536	147.225
436	54.2	57	54	0.568536	147.225
437	54.2	57	54	0.568536	147.225
438	54.2	57	54	0.568536	147.391
439	54.2	57	54	0.568536	147.391
440	54.2	57	54	0.568536	153.97
441	54.21	57	54	0.573752	152.698
442	54.21	57	54	0.573752	152.698
443	54.21	57	54	0.573752	152.698
444	54.21	57	54	0.573752	152.281
445	54.21	57	54	0.573752	152.281
446	54.21	57	54	0.573752	152.281
447	54.21	57	54	0.573752	152.281
448	54.21	57	54	0.573752	152.281
449	54.21	57	54	0.573752	152.281
450	54.21	57	54	0.573752	152.281
451	54.21	57	54	0.573752	152.281
452	54.21	57	54	0.573752	152.281
453	54.21	57	54	0.573752	152.281
454	54.21	57	54	0.573752	151.849
455	54.21	57	54	0.573752	151.874
456	54.21	57	54	0.573752	153.028
457	54.21	57	54	0.573752	154.348
458	54.23	57	54	0.600588	153.378
459	54.23	57	54	0.600588	153.378
460	54.25	57	54	0.625631	155.209
461	54.25	57	54	0.625631	155.209
462	54.27	57	54	0.649085	154.165
463	54.27	57	54	0.649085	154.165
464	54.27	57	54	0.649085	154.165
465	54.27	57	54	0.649085	155.663
466	54.27	57	54	0.649085	156.422
467	54.27	57	54	0.649085	156.422
468	54.27	57	54	0.649085	156.422
469	54.27	57	54	0.649085	156.422
470	54.27	57	54	0.649085	154.808
471	54.27	57	54	0.649085	154.808
472	54.27	57	54	0.649085	154.88
473	54.29	57	54	0.67112	154.861
474	54.29	57	54	0.67112	154.861
475	54.29	57	54	0.67112	154.861
476	54.29	57	54	0.67112	154.861
477	54.29	57	54	0.67112	154.861
478	54.29	57	54	0.67112	156.007
479	54.29	57	54	0.67112	156.007
480	54.29	57	54	0.67112	156.007
481	54.29	57	54	0.67112	156.007
482	54.29	57	54	0.67112	156.007
483	54.29	57	54	0.67112	156.007
484	54.29	57	54	0.67112	156.007
485	54.29	57	54	0.67112	155.688
486	54.29	57	54	0.67112	155.688
487	54.29	57	54	0.67112	155.688
488	54.29	57	54	0.67112	155.688
489	54.29	57	54	0.67112	155.688
490	54.29	57	54	0.67112	155.688
491	54.29	57	54	0.67112	153.909
492	54.29	57	54	0.67112	153.909
493	54.29	57	54	0.67112	153.909
494	54.29	57	54	0.67112	153.909
495	54.29	57	54	0.67112	153.602
496	54.29	57	54	0.67112	153.602
497	54.29	57	54	0.67112	153.735
498	54.29	57	54	0.67112	153.735
499	54.29	57	54	0.67112	153.735
500	54.29	57	54	0.67112	153.735
