72	51.31	54	50	1.07961	170.771
73	51.36	54	50	1.07797	176.48
74	51.37	54	50	1.06984	178.726
75	51.42	54	50	1.08414	176.295
76	51.44	54	50	1.06667	173.991
77	51.5	54	50	1.06837	175.99
78	51.54	54	50	1.08637	188.96
79	51.54	54	50	1.08637	183.695
80	51.54	54	50	1.08637	182.742
81	51.54	54	50	1.08637	179.055
82	51.57	54	50	1.08483	179.615
83	51.62	54	50	1.08971	180.302
84	51.63	54	50	1.07924	190.722
85	51.63	54	50	1.07924	180.997
86	51.64	54	50	1.06856	179.026
87	51.68	54	51	1.04331	175.953
88	51.68	54	51	1.04331	175.953
89	51.68	54	51	1.04331	177.835
90	51.68	54	51	1.04331	177.835
91	51.68	54	51	1.04331	182.402
92	51.69	54	51	1.04151	182.098
93	51.69	54	51	1.04151	181.964
94	51.69	54	51	1.04151	181.964
95	51.7	54	51	1.03962	182.29
96	51.7	54	51	1.03962	184.099
97	51.7	54	51	1.03962	184.099
98	51.7	54	51	1.03962	181.426
99	51.7	54	51	1.03962	181.426
100	51.7	54	51	1.03962	181.426
101	51.71	54	51	1.03762	189.907
102	51.77	54	51	1.06226	186.251
103	51.77	54	51	1.06226	186.445
104	51.77	54	51	1.06226	186.445
105	51.77	54	51	1.06226	186.445
106	51.77	54	51	1.06226	186.512
107	51.77	54	51	1.06226	186.512
108	51.77	54	51	1.06226	186.512
109	51.77	54	51	1.06226	186.512
110	51.77	54	51	1.06226	186.512
111	51.77	54	51	1.06226	186.512
112	51.77	54	51	1.06226	186.512
113	51.78	54	51	1.05964	185.575
114	51.81	54	51	1.07961	182.591
115	51.81	54	51	1.07961	188.011
116	51.81	54	51	1.07961	188.011
117	51.83	54	51	1.08297	191.085
118	51.87	54	51	1.09779	193.767
119	51.89	54	51	1.09078	195.256
120	51.89	54	51	1.09078	195.256
121	51.89	54	51	1.09078	198.684
122	51.89	54	51	1.09078	199.156
123	51.89	54	51	1.09078	199.156
124	51.9	54	51	1.08712	201.584
125	51.9	54	51	1.08712	210.461
126	51.94	54	51	1.09931	209.648
127	51.94	54	51	1.09931	209.86
128	51.94	54	51	1.09931	216.63
129	51.94	54	51	1.09931	217.533
130	51.94	54	51	1.09931	217.533
131	51.97	54	51	1.11423	215.724
132	51.97	54	51	1.11423	215.724
133	51.98	54	51	1.10992	216.568
134	51.98	54	51	1.10992	216.424
135	51.98	54	51	1.10992	216.424
136	51.98	54	51	1.10992	216.424
137	52.01	54	51	1.12362	207.936
138	52.01	54	51	1.12362	207.936
139	52.02	54	51	1.11898	205.901
140	52.02	54	51	1.11898	204.472
141	52.05	54	51	1.13151	205.805
142	52.08	54	51	1.1431	206.605
143	52.08	54	51	1.1431	205.283
144	52.11	54	51	1.15378	209.455
145	52.11	54	51	1.15378	209.235
146	52.11	54	51	1.15378	209.235
147	52.12	54	51	1.14838	203.765
148	52.15	54	51	1.15798	203.69
149	52.18	54	51	1.16671	201.633
150	52.23	54	51	1.17082	194.478
151	52.26	54	51	1.1774	196.591
152	52.26	54	51	1.1774	196.591
153	52.26	54	51	1.1774	195.987
154	52.27	54	51	1.17081	196.714
155	52.27	54	51	1.17081	196.714
156	52.3	54	51	1.17637	194.714
157	52.34	55	51	1.19949	193.175
158	52.34	55	51	1.19949	195.603
159	52.34	55	51	1.19949	194.718
160	52.37	55	51	1.20315	194.917
161	52.37	55	51	1.20315	195.616
162	52.39	55	51	1.18828	202.262
163	52.39	55	51	1.18828	201.716
164	52.39	55	51	1.18828	201.716
165	52.46	55	51	1.18424	196.314
166	52.46	55	51	1.18424	196.314
167	52.46	55	51	1.18424	196.864
168	52.46	55	51	1.18424	196.864
169	52.48	55	51	1.1762	195.728
170	52.49	55	51	1.16771	195.827
171	52.55	55	51	1.16667	201.261
172	52.56	55	51	1.1575	201.785
173	52.59	55	51	1.15553	204.659
174	52.6	55	51	1.14592	204.885
175	52.6	55	51	1.14592	203.446
176	52.63	55	51	1.14288	205.748
177	52.64	55	51	1.1328	205.253
178	52.64	55	51	1.1328	205.253
179	52.64	55	51	1.1328	205.253
180	52.65	55	51	1.12254	203.938
181	52.68	55	51	1.11808	203.565
182	52.69	55	51	1.10732	200.045
183	52.73	55	51	1.09041	192.052
184	52.74	55	51	1.07891	190.986
185	52.74	55	51	1.07891	194.625
186	52.74	55	51	1.07891	189.46
187	52.77	55	51	1.07172	189.58
188	52.81	55	51	1.05117	191.288
189	52.82	55	51	1.03845	190.245
190	52.84	55	51	1.01225	190.411
191	52.89	55	52	0.973331	191.704
192	52.89	55	52	0.973331	191.704
193	52.89	55	52	0.973331	191.704
194	52.89	55	52	0.973331	185.604
195	52.9	55	52	0.969224	186.023
196	52.9	55	52	0.969224	186.023
197	52.92	55	52	0.971098	184.593
198	52.92	55	52	0.971098	183.111
199	52.92	55	52	0.971098	181.952
200	52.92	55	52	0.971098	181.952
201	52.92	55	52	0.971098	181.952
202	52.92	55	52	0.971098	182.068
203	52.94	55	52	0.972553	182.078
204	52.94	55	52	0.972553	182.078
205	52.94	55	52	0.972553	182.078
206	52.96	55	52	0.973591	187.203
207	52.97	55	52	0.968754	187.123
208	52.97	55	52	0.968754	187.123
209	52.97	55	52	0.968754	188.174
210	52.97	55	52	0.968754	188.277
211	52.97	55	52	0.968754	188.277
212	52.97	55	52	0.968754	188.277
213	52.99	55	52	0.969171	187.619
214	53.01	55	52	0.969171	190.225
215	53.01	55	52	0.969171	190.225
216	53.02	55	52	0.963789	190.116
217	53.04	55	52	0.96316	189.846
218	53.04	55	52	0.96316	189.687
219	53.06	55	52	0.962111	195.599
220	53.06	55	52	0.962111	195.602
221	53.06	55	52	0.962111	195.602
222	53.06	55	52	0.962111	194.154
223	53.06	55	52	0.962111	194.154
224	53.06	55	52	0.962111	194.154
225	53.06	55	52	0.962111	194.154
226	53.06	55	52	0.962111	194.154
227	53.06	55	52	0.962111	194.154
228	53.06	55	52	0.962111	195.009
229	53.06	55	52	0.962111	198.789
230	53.08	55	52	0.96064	199.666
231	53.08	55	52	0.96064	199.666
232	53.1	55	52	0.958745	199.273
233	53.12	55	52	0.956424	198.002
234	53.12	55	52	0.956424	198.002
235	53.12	55	52	0.956424	198.002
236	53.12	55	52	0.956424	197.976
237	53.12	55	52	0.956424	197.789
238	53.12	55	52	0.956424	199.18
239	53.16	55	52	0.950491	194.647
240	53.16	55	52	0.950491	194.647
241	53.16	55	52	0.950491	194.647
242	53.16	55	52	0.950491	194.705
243	53.16	55	52	0.950491	194.705
244	53.18	55	52	0.946872	194.747
245	53.18	55	52	0.946872	194.747
246	53.18	55	52	0.946872	196.748
247	53.18	55	52	0.946872	196.748
248	53.18	55	52	0.946872	196.748
249	53.18	55	52	0.946872	196.748
250	53.22	56	52	0.980414	194.88
251	53.24	56	52	0.975664	195.281
252	53.26	56	52	0.970473	195.666
253	53.26	56	52	0.970473	195.666
254	53.26	56	52	0.970473	202.856
255	53.28	56	52	0.964836	203.579
256	53.28	56	52	0.964836	203.579
257	53.28	56	52	0.964836	205.148
258	53.3	56	52	0.958745	205.062
259	53.3	56	52	0.958745	205.062
260	53.3	56	52	0.958745	205.062
261	53.33	56	52	0.964575	204.474
262	53.35	56	52	0.957427	204.532
263	53.35	56	52	0.957427	204.532
264	53.35	56	52	0.957427	204.532
265	53.35	56	52	0.957427	204.532
266	53.35	56	52	0.957427	204.532
267	53.35	56	52	0.957427	204.532
268	53.35	56	52	0.957427	203.759
269	53.35	56	52	0.957427	203.759
270	53.39	56	52	0.941683	210.315
271	53.41	56	52	0.933063	208.738
272	53.41	56	52	0.933063	207.48
273	53.41	56	52	0.933063	207.48
274	53.42	56	52	0.923104	206.539
275	53.42	56	52	0.923104	206.539
276	53.47	56	52	0.915137	202.915
277	53.51	56	52	0.88186	202.842
278	53.51	56	52	0.88186	202.842
279	53.51	56	52	0.88186	202.842
280	53.53	56	52	0.869866	202.69
281	53.53	56	52	0.869866	202.69
282	53.53	56	52	0.869866	204.427
283	53.53	56	52	0.869866	204.603
284	53.55	56	52	0.857233	194.397
285	53.55	56	52	0.857233	194.397
286	53.55	56	52	0.857233	194.397
287	53.55	56	52	0.857233	194.397
288	53.57	56	52	0.843932	193.949
289	53.57	56	52	0.843932	193.949
290	53.57	56	52	0.843932	192.52
291	53.57	56	52	0.843932	192.52
292	53.59	56	52	0.829933	190.213
293	53.59	56	52	0.829933	190.213
294	53.59	56	52	0.829933	190.213
295	53.63	56	52	0.799684	190.228
296	53.63	56	52	0.799684	190.228
297	53.67	56	52	0.817177	191.035
298	53.69	56	52	0.80019	202.132
299	53.69	56	52	0.80019	201.622
300	53.73	56	52	0.763498	196.729
301	53.73	56	52	0.763498	196.762
302	53.73	56	52	0.763498	196.762
303	53.73	56	52	0.763498	196.762
304	53.75	56	52	0.74366	196.352
305	53.75	56	52	0.74366	196.352
306	53.75	56	52	0.74366	196.76
307	53.75	56	52	0.74366	202.296
308	53.75	56	52	0.74366	202.296
309	53.77	56	52	0.722719	204.22
310	53.77	56	52	0.722719	204.22
311	53.79	56	52	0.700577	204.467
312	53.79	56	52	0.700577	204.467
313	53.81	56	52	0.677115	203.093
314	53.82	56	52	0.657206	204.637
315	53.82	56	52	0.657206	204.637
316	53.84	56	52	0.631176	207.475
317	53.85	56	52	0.609272	197.798
318	53.85	56	52	0.609272	197.798
319	53.85	56	52	0.609272	197.798
320	53.85	56	52	0.609272	197.798
321	53.85	56	52	0.609272	197.798
322	53.85	56	52	0.609272	197.319
323	53.85	56	52	0.609272	197.942
324	53.87	56	52	0.580056	199.966
325	53.87	56	52	0.580056	199.966
326	53.87	56	52	0.580056	200.139
327	53.91	56	53	0.51434	199.162
328	53.92	56	53	0.506124	197.611
329	53.92	56	53	0.506124	197.611
330	53.92	56	53	0.506124	197.611
331	53.92	56	53	0.506124	197.611
332	53.92	56	53	0.506124	197.537
333	53.92	56	53	0.506124	197.537
334	53.93	56	53	0.49757	197.509
335	53.93	56	53	0.49757	197.509
336	53.93	56	53	0.49757	197.509
337	53.93	56	53	0.49757	197.509
338	53.93	56	53	0.49757	197.509
339	53.94	56	53	0.488659	198.106
340	53.94	56	53	0.488659	198.106
341	53.94	56	53	0.488659	198.106
342	53.94	56	53	0.488659	198.106
343	53.94	56	53	0.488659	198.106
344	53.97	56	53	0.481056	197.249
345	53.98	56	53	0.470975	199.2
346	53.98	56	53	0.470975	199.067
347	53.98	56	53	0.470975	199.067
348	53.99	56	53	0.460457	200.06
349	53.99	56	53	0.460457	200.06
350	54	56	53	0.449467	198.878
351	54.02	56	53	0.425927	200.204
352	54.02	56	53	0.425927	200.204
353	54.04	56	53	0.4	202.141
354	54.04	56	53	0.4	202.141
355	54.05	56	53	0.385992	201.33
356	54.06	56	53	0.371184	201.733
357	54.06	56	53	0.371184	201.733
358	54.06	56	53	0.371184	201.733
359	54.06	56	53	0.371184	201.733
360	54.06	56	53	0.371184	201.733
361	54.06	56	53	0.371184	201.733
362	54.08	56	54	0.338744	204.767
363	54.08	56	54	0.338744	204.767
364	54.08	56	54	0.338744	204.767
365	54.08	56	54	0.338744	204.767
366	54.08	56	54	0.338744	204.767
367	54.08	56	54	0.338744	204.767
368	54.08	56	54	0.338744	204.767
369	54.08	56	54	0.338744	204.767
370	54.09	56	54	0.3509	207.218
371	54.09	56	54	0.3509	207.625
372	54.09	56	54	0.3509	207.625
373	54.11	56	54	0.399368	207.465
374	54.11	56	54	0.399368	207.465
375	54.11	56	54	0.399368	207.465
376	54.11	56	54	0.399368	207.465
377	54.11	56	54	0.399368	207.465
378	54.11	56	54	0.399368	207.465
379	54.11	56	54	0.399368	207.465
380	54.11	56	54	0.399368	207.465
381	54.11	56	54	0.399368	207.465
382	54.11	56	54	0.399368	207.465
383	54.11	56	54	0.399368	207.465
384	54.11	56	54	0.399368	207.465
385	54.11	56	54	0.399368	207.465
386	54.11	56	54	0.399368	207.465
387	54.11	56	54	0.399368	207.958
388	54.11	56	54	0.399368	207.958
389	54.11	56	54	0.399368	206.929
390	54.11	56	54	0.399368	206.929
391	54.11	56	54	0.399368	206.929
392	54.11	56	54	0.399368	206.929
393	54.11	56	54	0.399368	206.929
394	54.11	56	54	0.399368	206.929
395	54.11	56	54	0.399368	206.929
396	54.11	56	54	0.399368	205.2
397	54.11	56	54	0.399368	204.392
398	54.11	56	54	0.399368	204.392
399	54.11	56	54	0.399368	204.392
400	54.11	56	54	0.399368	204.392
401	54.11	56	54	0.399368	204.392
402	54.11	56	54	0.399368	204.392
403	54.11	56	54	0.399368	204.392
404	54.11	56	54	0.399368	204.824
405	54.11	56	54	0.399368	204.824
406	54.11	56	54	0.399368	204.824
407	54.11	56	54	0.399368	204.824
408	54.11	56	54	0.399368	204.824
409	54.11	56	54	0.399368	204.824
410	54.11	56	54	0.399368	204.06
411	54.11	56	54	0.399368	204.643
412	54.11	56	54	0.399368	206.229
413	54.11	56	54	0.399368	206.229
414	54.13	56	54	0.441646	210.766
415	54.13	56	54	0.441646	210.766
416	54.13	56	54	0.441646	210.766
417	54.13	56	54	0.441646	210.766
418	54.13	56	54	0.441646	210.268
419	54.13	56	54	0.441646	209.583
420	54.13	56	54	0.441646	209.285
421	54.13	56	54	0.441646	209.285
422	54.13	56	54	0.441646	209.285
423	54.13	56	54	0.441646	209.285
424	54.13	56	54	0.441646	209.285
425	54.13	56	54	0.441646	209.285
426	54.13	56	54	0.441646	209.285
427	54.13	56	54	0.441646	212.293
428	54.13	56	54	0.441646	212.293
429	54.13	56	54	0.441646	212.293
430	54.13	56	54	0.441646	212.293
431	54.13	56	54	0.441646	212.293
432	54.13	56	54	0.441646	211.165
433	54.13	56	54	0.441646	211.165
434	54.13	56	54	0.441646	211.165
435	54.13	56	54	0.441646	211.165
436	54.13	56	54	0.441646	211.165
437	54.13	56	54	0.441646	211.165
438	54.13	56	54	0.441646	214.913
439	54.13	56	54	0.441646	215.259
440	54.13	56	54	0.441646	215.719
441	54.13	56	54	0.441646	215.719
442	54.13	56	54	0.441646	215.719
443	54.13	56	54	0.441646	217.238
444	54.13	56	54	0.441646	217.13
445	54.13	56	54	0.441646	217.13
446	54.13	56	54	0.441646	216.828
447	54.13	56	54	0.441646	216.828
448	54.13	56	54	0.441646	218.738
449	54.13	56	54	0.441646	218.738
450	54.13	56	54	0.441646	220.805
451	54.13	56	54	0.441646	220.662
452	54.13	56	54	0.441646	220.662
453	54.13	56	54	0.441646	220.662
454	54.13	56	54	0.441646	220.662
455	54.13	56	54	0.441646	220.662
456	54.13	56	54	0.441646	220.662
457	54.13	56	54	0.441646	218.902
458	54.13	56	54	0.441646	218.902
459	54.13	56	54	0.441646	218.902
460	54.13	56	54	0.441646	218.906
461	54.13	56	54	0.441646	215.351
462	54.13	56	54	0.441646	215.351
463	54.13	56	54	0.441646	215.351
464	54.13	56	54	0.441646	214.919
465	54.13	56	54	0.441646	211.837
466	54.13	56	54	0.441646	212.748
467	54.13	56	54	0.441646	212.748
468	54.13	56	54	0.441646	212.927
469	54.13	56	54	0.441646	212.927
470	54.13	56	54	0.441646	213.24
471	54.13	56	54	0.441646	213.24
472	54.13	56	54	0.441646	213.24
473	54.13	56	54	0.441646	213.24
474	54.13	56	54	0.441646	213.24
475	54.13	56	54	0.441646	219.796
476	54.13	56	54	0.441646	219.796
477	54.13	56	54	0.441646	219.796
478	54.13	56	54	0.441646	219.796
479	54.13	56	54	0.441646	219.796
480	54.13	56	54	0.441646	219.796
481	54.13	56	54	0.441646	219.796
482	54.13	56	54	0.441646	219.922
483	54.13	56	54	0.441646	221.466
484	54.13	56	54	0.441646	221.466
485	54.13	56	54	0.441646	221.466
486	54.13	56	54	0.441646	218.445
487	54.13	56	54	0.441646	218.445
488	54.13	56	54	0.441646	217.914
489	54.14	56	54	0.449916	214.163
490	54.14	56	54	0.449916	214.163
491	54.14	56	54	0.449916	214.163
492	54.14	56	54	0.449916	214.163
493	54.14	56	54	0.449916	214.527
494	54.14	56	54	0.449916	214.527
495	54.14	56	54	0.449916	206.713
496	54.14	56	54	0.449916	206.713
497	54.14	56	54	0.449916	207.749
498	54.14	56	54	0.449916	207.749
499	54.14	56	54	0.449916	207.796
500	54.14	56	54	0.449916	207.796
