162	51.95	55	51	1.05768	109.69
163	51.98	55	51	1.0729	110.34
164	51.98	55	51	1.0729	110.697
165	51.99	55	51	1.06832	113.456
166	51.99	55	51	1.06832	113.456
167	51.99	55	51	1.06832	110.806
168	52	55	51	1.06363	111.067
169	52	55	51	1.06363	111.067
170	52	55	51	1.06363	114.481
171	52.01	55	51	1.05883	114.332
172	52.05	55	51	1.06719	113.878
173	52.06	55	51	1.06192	114.277
174	52.06	55	51	1.06192	113.303
175	52.06	55	51	1.06192	114.817
176	52.06	55	51	1.06192	114.817
177	52.07	55	51	1.05653	116.158
178	52.08	55	51	1.05102	122.931
179	52.08	55	51	1.05102	123.311
180	52.09	55	51	1.04539	121.929
181	52.12	55	51	1.05677	124.183
182	52.15	55	51	1.06719	120.828
183	52.16	55	51	1.06097	120.074
184	52.16	55	51	1.06097	120.074
185	52.17	55	51	1.05462	118.188
186	52.17	55	51	1.05462	116.217
187	52.18	55	51	1.04814	114.862
188	52.19	55	51	1.04151	117.45
189	52.19	55	51	1.04151	116.685
190	52.25	55	51	1.05768	117.371
191	52.25	55	51	1.05768	117.371
192	52.3	55	51	1.07778	118.996
193	52.31	55	51	1.07021	119.28
194	52.31	55	51	1.07021	117.585
195	52.31	55	51	1.07021	117.585
196	52.31	55	51	1.07021	117.585
197	52.33	55	51	1.05462	118.218
198	52.33	55	51	1.05462	116.336
199	52.33	55	51	1.05462	116.336
200	52.33	55	51	1.05462	117.358
201	52.33	55	51	1.05462	117.358
202	52.33	55	51	1.05462	115.439
203	52.33	55	51	1.05462	115.283
204	52.33	55	51	1.05462	115.283
205	52.34	55	51	1.04659	114.844
206	52.37	55	51	1.05078	115.95
207	52.37	55	51	1.05078	115.95
208	52.39	55	51	1.04345	115.949
209	52.4	55	51	1.03475	117.328
210	52.47	55	51	1.02942	119.923
211	52.48	55	51	1.0198	119.458
212	52.48	55	51	1.0198	119.458
213	52.48	55	51	1.0198	119.458
214	52.49	55	51	1.01	119.596
215	52.49	55	51	1.01	119.281
216	52.5	55	51	1	119.627
217	52.5	55	51	1	120.61
218	52.54	55	51	1.01921	119.811
219	52.54	55	51	1.01921	125.72
220	52.55	55	51	1.0088	128.002
221	52.59	55	51	0.9959	127.513
222	52.59	55	51	0.9959	127.335
223	52.59	55	51	0.9959	127.335
224	52.6	55	51	0.984733	127.153
225	52.63	55	51	0.981188	121.085
226	52.64	55	52	0.969432	121.599
227	52.64	55	52	0.969432	121.599
228	52.66	55	52	0.976698	121.487
229	52.66	55	52	0.976698	122.564
230	52.66	55	52	0.976698	122.564
231	52.68	55	52	0.983501	121.394
232	52.68	55	52	0.983501	121.394
233	52.68	55	52	0.983501	121.394
234	52.68	55	52	0.983501	120.978
235	52.68	55	52	0.983501	121.078
236	52.68	55	52	0.983501	121.382
237	52.7	55	52	0.989846	121.245
238	52.72	55	52	0.995749	118.693
239	52.73	55	52	0.993463	121.686
240	52.76	55	52	1.01623	120.816
241	52.76	55	52	1.01623	120.816
242	52.76	55	52	1.01623	120.816
243	52.76	55	52	1.01623	121.188
244	52.78	55	52	1.02079	119.901
245	52.78	55	52	1.02079	117.666
246	52.8	55	52	1.02494	122.785
247	52.8	55	52	1.02494	122.785
248	52.8	55	52	1.02494	122.785
249	52.82	55	52	1.02868	123.945
250	52.82	55	52	1.02868	123.866
251	52.82	55	52	1.02868	123.866
252	52.82	55	52	1.02868	123.866
253	52.84	55	52	1.03201	126.107
254	52.86	55	52	1.03495	125.848
255	52.86	55	52	1.03495	125.445
256	52.86	55	52	1.03495	125.445
257	52.86	55	52	1.03495	125.445
258	52.86	55	52	1.03495	125.445
259	52.86	55	52	1.03495	125.445
260	52.86	55	52	1.03495	127.499
261	52.86	55	52	1.03495	127.499
262	52.86	55	52	1.03495	127.499
263	52.88	55	52	1.03748	127.579
264	52.88	55	52	1.03748	127.579
265	52.9	55	52	1.03962	127.402
266	52.91	55	52	1.03568	127.055
267	52.91	55	52	1.03568	131.203
268	52.91	55	52	1.03568	131.203
269	52.93	55	52	1.03724	131.282
270	52.93	55	52	1.03724	131.282
271	52.93	55	52	1.03724	131.282
272	52.93	55	52	1.03724	131.282
273	52.93	55	52	1.03724	131.282
274	52.93	55	52	1.03724	131.282
275	52.93	55	52	1.03724	131.282
276	52.93	55	52	1.03724	131.282
277	52.93	55	52	1.03724	133.854
278	52.93	55	52	1.03724	133.854
279	52.93	55	52	1.03724	133.854
280	52.94	55	52	1.03299	135.854
281	52.96	55	52	1.03397	132.559
282	52.97	55	52	1.02942	135.027
283	52.97	55	52	1.02942	134.719
284	52.97	55	52	1.02942	134.719
285	52.97	55	52	1.02942	134.719
286	52.97	55	52	1.02942	134.719
287	52.97	55	52	1.02942	136.475
288	52.97	55	52	1.02942	136.321
289	52.97	55	52	1.02942	136.321
290	52.98	55	52	1.02474	137.964
291	52.98	55	52	1.02474	137.964
292	52.98	55	52	1.02474	139.717
293	52.98	55	52	1.02474	139.819
294	52.98	55	52	1.02474	139.819
295	52.98	55	52	1.02474	139.819
296	52.98	55	52	1.02474	139.819
297	52.98	55	52	1.02474	139.819
298	53.02	55	52	1.02474	139.354
299	53.02	55	52	1.02474	141.055
300	53.02	55	52	1.02474	141.055
301	53.02	55	52	1.02474	141.055
302	53.02	55	52	1.02474	141.055
303	53.02	55	52	1.02474	140.474
304	53.04	55	52	1.02415	142.233
305	53.05	55	52	1.01876	142.23
306	53.05	55	52	1.01876	142.23
307	53.06	55	52	1.01325	143.186
308	53.08	55	52	1.01185	142.889
309	53.08	55	52	1.01185	142.889
310	53.12	55	52	1.00785	143.156
311	53.14	55	52	1.00524	143.11
312	53.17	55	52	0.995495	141.574
313	53.17	55	52	0.995495	140.678
314	53.18	55	52	0.988623	135.916
315	53.19	55	52	0.981599	137.06
316	53.26	55	52	0.980826	142.046
317	53.26	55	52	0.980826	140.916
318	53.26	55	52	0.980826	140.916
319	53.26	55	52	0.980826	140.916
320	53.26	55	52	0.980826	140.916
321	53.26	55	52	0.980826	140.916
322	53.28	55	52	0.975249	145.133
323	53.31	55	52	0.981598	145.535
324	53.33	55	52	0.974991	145.639
325	53.33	55	52	0.974991	144.481
326	53.33	55	52	0.974991	144.481
327	53.33	55	52	0.974991	144.481
328	53.34	55	52	0.966301	143.489
329	53.34	55	52	0.966301	143.489
330	53.34	55	52	0.966301	143.489
331	53.36	55	52	0.958956	143.789
332	53.36	55	52	0.958956	143.789
333	53.38	55	52	0.951129	144.766
334	53.38	55	52	0.951129	144.766
335	53.39	55	52	0.941683	143.749
336	53.39	55	52	0.941683	143.749
337	53.39	55	52	0.941683	143.749
338	53.39	55	52	0.941683	143.749
339	53.39	55	52	0.941683	143.749
340	53.39	55	52	0.941683	143.749
341	53.39	55	52	0.941683	143.749
342	53.39	55	52	0.941683	143.109
343	53.39	55	52	0.941683	142.447
344	53.41	55	52	0.933063	143.404
345	53.41	55	52	0.933063	143.404
346	53.41	55	52	0.933063	145.151
347	53.41	55	52	0.933063	145.151
348	53.41	55	52	0.933063	146.048
349	53.41	55	52	0.933063	146.048
350	53.41	55	52	0.933063	146.048
351	53.41	55	52	0.933063	146.048
352	53.41	55	52	0.933063	146.048
353	53.43	55	52	0.923924	147.148
354	53.45	55	52	0.914253	146.99
355	53.45	55	52	0.914253	147.21
356	53.47	55	52	0.904032	154.213
357	53.47	55	52	0.904032	154.213
358	53.47	55	52	0.904032	155.49
359	53.49	55	52	0.89324	156.771
360	53.49	55	52	0.89324	156.771
361	53.49	55	52	0.89324	156.771
362	53.49	55	52	0.89324	153.663
363	53.49	55	52	0.89324	153.663
364	53.49	55	52	0.89324	153.663
365	53.5	55	52	0.881917	154.056
366	53.54	55	52	0.857763	154.865
367	53.54	55	52	0.857763	152.887
368	53.54	55	52	0.857763	154.608
369	53.54	55	52	0.857763	154.703
370	53.54	55	52	0.857763	163.189
371	53.54	55	52	0.857763	163.189
372	53.57	55	52	0.855818	162.087
373	53.57	55	52	0.855818	160.51
374	53.59	55	52	0.842016	153.361
375	53.59	55	52	0.842016	151.686
376	53.59	55	52	0.842016	151.686
377	53.59	55	52	0.842016	151.686
378	53.61	55	52	0.827495	153.036
379	53.61	55	52	0.827495	153.036
380	53.61	55	52	0.827495	153.036
381	53.61	55	52	0.827495	153.036
382	53.61	55	52	0.827495	149.775
383	53.61	55	52	0.827495	157.54
384	53.61	55	52	0.827495	157.841
385	53.63	55	52	0.812217	155.248
386	53.63	55	52	0.812217	155.248
387	53.64	55	52	0.797977	155.248
388	53.64	55	52	0.797977	150.201
389	53.64	55	52	0.797977	150.201
390	53.64	55	52	0.797977	150.201
391	53.64	55	52	0.797977	150.201
392	53.66	55	52	0.781348	148.399
393	53.7	55	52	0.745356	147.434
394	53.7	55	52	0.745356	147.434
395	53.7	55	52	0.745356	147.434
396	53.7	55	52	0.745356	147.434
397	53.72	55	52	0.725857	150.623
398	53.72	55	52	0.725857	151.134
399	53.74	55	52	0.705247	153.143
400	53.74	55	52	0.705247	153.143
401	53.74	55	52	0.705247	153.143
402	53.74	55	52	0.705247	153.143
403	53.78	56	52	0.718866	153.681
404	53.8	56	52	0.696311	153.707
405	53.8	56	52	0.696311	153.707
406	53.8	56	52	0.696311	153.707
407	53.82	56	52	0.6724	152.967
408	53.82	56	52	0.6724	154.557
409	53.82	56	52	0.6724	154.557
410	53.82	56	52	0.6724	154.601
411	53.82	56	52	0.6724	154.601
412	53.84	56	52	0.646982	153.37
413	53.84	56	52	0.646982	153.37
414	53.86	56	52	0.619873	152.852
415	53.86	56	52	0.619873	152.852
416	53.86	56	52	0.619873	152.852
417	53.86	56	52	0.619873	152.852
418	53.89	56	52	0.601261	152.12
419	53.89	56	52	0.601261	152.074
420	53.89	56	52	0.601261	152.074
421	53.89	56	52	0.601261	152.115
422	53.89	56	52	0.601261	152.115
423	53.89	56	52	0.601261	152.115
424	53.89	56	52	0.601261	152.115
425	53.89	56	52	0.601261	152.197
426	53.91	56	52	0.57022	150.248
427	53.93	56	53	0.536637	150.134
428	53.93	56	53	0.536637	150.134
429	53.93	56	53	0.536637	150.134
430	53.94	56	53	0.528386	149.339
431	53.95	56	53	0.519809	149.014
432	53.96	56	53	0.510892	150.212
433	53.96	56	53	0.510892	150.212
434	53.98	56	53	0.491955	150.348
435	53.98	56	53	0.491955	150.348
436	53.98	56	53	0.491955	150.348
437	53.98	56	53	0.491955	150.348
438	53.98	56	53	0.491955	150.348
439	53.98	56	53	0.491955	150.348
440	53.98	56	53	0.491955	150.348
441	53.99	56	53	0.481895	149.554
442	53.99	56	53	0.481895	149.554
443	53.99	56	53	0.481895	149.554
444	53.99	56	53	0.481895	149.554
445	54	56	53	0.471405	149.845
446	54.01	56	53	0.460457	149.816
447	54.02	56	53	0.449017	148.217
448	54.03	56	53	0.437047	147.424
449	54.04	56	53	0.424502	146.478
450	54.05	56	53	0.411329	146.415
451	54.05	56	53	0.411329	146.415
452	54.06	56	53	0.397467	147.044
453	54.06	56	53	0.397467	147.044
454	54.06	56	53	0.397467	147.044
455	54.08	56	53	0.367354	150.776
456	54.08	56	53	0.367354	150.776
457	54.08	56	53	0.367354	150.776
458	54.08	56	53	0.367354	150.776
459	54.08	56	53	0.367354	150.776
460	54.08	56	53	0.367354	150.776
461	54.08	56	53	0.367354	150.776
462	54.08	56	53	0.367354	150.776
463	54.08	56	53	0.367354	150.776
464	54.09	56	53	0.3509	149.845
465	54.09	56	53	0.3509	149.845
466	54.09	56	53	0.3509	149.845
467	54.09	56	53	0.3509	149.845
468	54.11	56	54	0.345096	147.416
469	54.11	56	54	0.345096	147.847
470	54.11	56	54	0.345096	148.766
471	54.11	56	54	0.345096	151.329
472	54.11	56	54	0.345096	150.039
473	54.11	56	54	0.345096	150.039
474	54.11	56	54	0.345096	149.696
475	54.11	56	54	0.345096	149.696
476	54.11	56	54	0.345096	149.696
477	54.11	56	54	0.345096	149.696
478	54.11	56	54	0.345096	149.696
479	54.11	56	54	0.345096	149.696
480	54.11	56	54	0.345096	149.696
481	54.11	56	54	0.345096	149.696
482	54.11	56	54	0.345096	149.696
483	54.11	56	54	0.345096	149.696
484	54.11	56	54	0.345096	149.696
485	54.11	56	54	0.345096	149.696
486	54.11	56	54	0.345096	149.696
487	54.11	56	54	0.345096	150.056
488	54.12	56	54	0.356186	150.28
489	54.12	56	54	0.356186	150.28
490	54.12	56	54	0.356186	150.28
491	54.12	56	54	0.356186	150.28
492	54.12	56	54	0.356186	146.967
493	54.12	56	54	0.356186	146.329
494	54.12	56	54	0.356186	146.329
495	54.12	56	54	0.356186	146.409
496	54.12	56	54	0.356186	146.409
497	54.12	56	54	0.356186	146.495
498	54.12	56	54	0.356186	145.552
499	54.12	56	54	0.356186	146.488
500	54.12	56	54	0.356186	146.488
