135	52.1	57	51	1.30655	117.256
136	52.11	57	51	1.30186	117.339
137	52.11	57	51	1.30186	117.339
138	52.11	57	51	1.30186	117.339
139	52.15	57	51	1.30558	117.393
140	52.16	57	51	1.3005	118.507
141	52.17	57	51	1.29533	118.723
142	52.17	57	51	1.29533	118.723
143	52.17	57	51	1.29533	118.723
144	52.21	57	51	1.2972	117.883
145	52.22	57	51	1.29162	119.599
146	52.23	57	51	1.28594	118.656
147	52.23	57	51	1.28594	118.656
148	52.23	57	51	1.28594	118.656
149	52.23	57	51	1.28594	118.48
150	52.23	57	51	1.28594	118.447
151	52.24	57	51	1.28015	120.292
152	52.24	57	51	1.28015	120.292
153	52.24	57	51	1.28015	120.292
154	52.27	57	51	1.28594	121.502
155	52.3	57	51	1.29099	122.223
156	52.3	57	51	1.29099	122.223
157	52.31	57	51	1.28468	121.689
158	52.31	57	51	1.28468	120.579
159	52.32	57	51	1.27826	120.716
160	52.32	57	51	1.27826	123.915
161	52.34	57	51	1.26507	123.767
162	52.34	57	51	1.26507	123.767
163	52.36	57	51	1.25142	125.735
164	52.39	57	51	1.25445	126.423
165	52.39	57	51	1.25445	126.423
166	52.43	57	51	1.27331	125.78
167	52.47	57	51	1.26695	128.171
168	52.48	57	51	1.25915	126.625
169	52.49	57	51	1.25122	126.736
170	52.5	57	51	1.24316	127.874
171	52.5	57	51	1.24316	127.874
172	52.56	57	51	1.27382	130.266
173	52.56	57	51	1.27382	130.266
174	52.59	57	51	1.27204	129.984
175	52.59	57	51	1.27204	126.621
176	52.6	57	51	1.26331	128.022
177	52.6	57	51	1.26331	128.022
178	52.6	57	51	1.26331	128.022
179	52.68	57	51	1.24625	127.206
180	52.68	57	51	1.24625	129.239
181	52.68	57	51	1.24625	130.334
182	52.69	57	51	1.2366	128.17
183	52.7	57	51	1.2268	125.786
184	52.73	57	51	1.22148	124.797
185	52.73	57	51	1.22148	124.797
186	52.73	57	51	1.22148	125.461
187	52.73	57	51	1.22148	125.461
188	52.73	57	51	1.22148	125.289
189	52.73	57	51	1.22148	125.289
190	52.76	57	51	1.21539	125.413
191	52.77	57	51	1.20483	129.122
192	52.77	57	51	1.20483	129.038
193	52.83	57	51	1.26375	128.22
194	52.83	57	51	1.26375	126.797
195	52.87	57	51	1.24442	126.532
196	52.88	57	51	1.23321	130.021
197	52.88	57	51	1.23321	130.021
198	52.88	57	51	1.23321	130.021
199	52.92	57	52	1.21173	129.579
200	52.94	57	52	1.21289	127.202
201	52.94	57	52	1.21289	127.202
202	52.94	57	52	1.21289	125.798
203	52.94	57	52	1.21289	122.217
204	52.96	57	52	1.21373	121.209
205	52.96	57	52	1.21373	116.199
206	52.96	57	52	1.21373	116.199
207	52.98	57	52	1.21422	116.501
208	52.98	57	52	1.21422	116.501
209	52.98	57	52	1.21422	118.094
210	52.98	57	52	1.21422	118.094
211	52.98	57	52	1.21422	118.094
212	52.98	57	52	1.21422	119.141
213	53.02	57	52	1.21422	117.923
214	53.02	57	52	1.21422	117.402
215	53.03	57	52	1.20985	119.329
216	53.03	57	52	1.20985	119.329
217	53.03	57	52	1.20985	119.329
218	53.03	57	52	1.20985	119.329
219	53.03	57	52	1.20985	119.329
220	53.05	57	52	1.20918	119.236
221	53.05	57	52	1.20918	119.236
222	53.05	57	52	1.20918	119.236
223	53.05	57	52	1.20918	119.236
224	53.05	57	52	1.20918	119.236
225	53.05	57	52	1.20918	119.236
226	53.05	57	52	1.20918	119.236
227	53.05	57	52	1.20918	120.571
228	53.1	57	52	1.21854	121.794
229	53.1	57	52	1.21854	121.794
230	53.1	57	52	1.21854	122.551
231	53.12	57	52	1.21672	123.763
232	53.12	57	52	1.21672	123.763
233	53.12	57	52	1.21672	123.763
234	53.12	57	52	1.21672	123.221
235	53.12	57	52	1.21672	122.411
236	53.12	57	52	1.21672	128.003
237	53.14	57	52	1.21456	127.687
238	53.14	57	52	1.21456	129.547
239	53.16	57	52	1.2037	130.04
240	53.18	57	52	1.20084	128.865
241	53.18	57	52	1.20084	128.865
242	53.2	57	52	1.19764	128.09
243	53.23	57	52	1.20483	125.827
244	53.23	57	52	1.20483	125.827
245	53.23	57	52	1.20483	125.231
246	53.23	57	52	1.20483	124.746
247	53.23	57	52	1.20483	124.746
248	53.23	57	52	1.20483	124.746
249	53.23	57	52	1.20483	124.746
250	53.24	57	52	1.19865	124.235
251	53.26	57	52	1.19443	123.067
252	53.28	57	52	1.18986	120.312
253	53.3	57	52	1.18492	121.543
254	53.3	57	52	1.18492	121.543
255	53.3	57	52	1.18492	121.63
256	53.3	57	52	1.18492	121.63
257	53.3	57	52	1.18492	122.569
258	53.32	57	52	1.17963	121.358
259	53.34	57	52	1.17396	118.913
260	53.36	57	52	1.16792	119.885
261	53.37	57	52	1.16042	119.483
262	53.39	57	52	1.15378	118.943
263	53.39	57	52	1.15378	118.943
264	53.39	57	52	1.15378	118.943
265	53.39	57	52	1.15378	118.943
266	53.39	57	52	1.15378	118.943
267	53.39	57	52	1.15378	118.943
268	53.41	57	52	1.14676	118.278
269	53.42	57	52	1.13867	116.724
270	53.42	57	52	1.13867	116.724
271	53.44	57	52	1.13101	112.57
272	53.45	57	52	1.12254	111.469
273	53.45	57	52	1.12254	111.05
274	53.45	57	52	1.12254	111.05
275	53.45	57	52	1.12254	111.445
276	53.45	57	52	1.12254	111.445
277	53.49	57	52	1.1055	111.115
278	53.51	57	52	1.09632	111.043
279	53.51	57	52	1.09632	111.043
280	53.51	57	52	1.09632	111.043
281	53.51	57	52	1.09632	111.043
282	53.53	57	52	1.0867	110.852
283	53.53	57	52	1.0867	110.938
284	53.53	57	52	1.0867	109.582
285	53.53	57	52	1.0867	109.092
286	53.53	57	52	1.0867	109.092
287	53.53	57	52	1.0867	109.092
288	53.55	57	52	1.07661	108.93
289	53.55	57	52	1.07661	108.728
290	53.55	57	52	1.07661	108.728
291	53.55	57	52	1.07661	108.728
292	53.55	57	52	1.07661	111.405
293	53.55	57	52	1.07661	111.136
294	53.55	57	52	1.07661	112.446
295	53.56	57	52	1.06667	112.964
296	53.58	57	52	1.05582	111.366
297	53.58	57	52	1.05582	111.366
298	53.61	57	52	1.03372	115.824
299	53.61	57	52	1.03372	115.824
300	53.61	57	52	1.03372	115.824
301	53.63	57	52	1.02154	117.794
302	53.63	57	52	1.02154	117.794
303	53.65	57	52	1.0088	116.162
304	53.65	57	52	1.0088	114.791
305	53.65	57	52	1.0088	114.791
306	53.65	57	52	1.0088	114.865
307	53.65	57	52	1.0088	114.865
308	53.65	57	52	1.0088	114.865
309	53.67	57	52	0.995495	114.569
310	53.69	57	52	0.981598	114.609
311	53.69	57	52	0.981598	114.609
312	53.69	57	52	0.981598	114.609
313	53.69	57	52	0.981598	114.609
314	53.71	57	52	0.967084	115.074
315	53.71	57	52	0.967084	115.074
316	53.71	57	52	0.967084	114.907
317	53.71	57	52	0.967084	118.633
318	53.71	57	52	0.967084	118.678
319	53.71	57	52	0.967084	114.942
320	53.71	57	52	0.967084	115.06
321	53.71	57	52	0.967084	115.06
322	53.73	57	52	0.951925	116.872
323	53.73	57	52	0.951925	116.872
324	53.75	57	52	0.936089	117.064
325	53.77	57	52	0.908489	114.163
326	53.77	57	52	0.908489	115.164
327	53.77	57	52	0.908489	113.292
328	53.79	57	52	0.890975	112.579
329	53.81	57	52	0.872648	113.037
330	53.83	57	52	0.853454	111.985
331	53.83	57	52	0.853454	109.422
332	53.83	57	52	0.853454	109.422
333	53.83	57	52	0.853454	111.056
334	53.85	57	52	0.833333	111.053
335	53.85	57	52	0.833333	111.053
336	53.87	57	52	0.812217	111.895
337	53.91	57	52	0.766667	109.703
338	53.91	57	52	0.766667	109.596
339	53.91	57	52	0.766667	109.596
340	53.93	57	52	0.742028	109.26
341	53.93	57	52	0.742028	109.26
342	53.93	57	52	0.742028	109.26
343	53.93	57	52	0.742028	109.26
344	53.93	57	52	0.742028	109.26
345	53.94	57	52	0.722231	109.258
346	53.98	57	53	0.666364	109.979
347	53.98	57	53	0.666364	109.979
348	53.99	57	53	0.65897	109.451
349	53.99	57	53	0.65897	109.451
350	53.99	57	53	0.65897	109.451
351	53.99	57	53	0.65897	109.451
352	53.99	57	53	0.65897	109.451
353	53.99	57	53	0.65897	109.451
354	54.02	57	53	0.651029	109.616
355	54.03	57	53	0.642832	109.683
356	54.03	57	53	0.642832	109.683
357	54.03	57	53	0.642832	105.725
358	54.03	57	53	0.642832	105.725
359	54.04	57	53	0.634369	107.198
360	54.04	57	53	0.634369	107.198
361	54.04	57	53	0.634369	107.198
362	54.04	57	53	0.634369	107.198
363	54.04	57	53	0.634369	107.198
364	54.05	57	53	0.625631	107.175
365	54.06	57	53	0.616606	107.084
366	54.06	57	53	0.616606	107.084
367	54.06	57	53	0.616606	107.084
368	54.07	57	53	0.607279	107.092
369	54.09	57	53	0.587668	109.087
370	54.09	57	53	0.587668	109.087
371	54.09	57	53	0.587668	109.087
372	54.09	57	53	0.587668	109.087
373	54.13	57	53	0.597216	111.789
374	54.13	57	53	0.597216	111.789
375	54.13	57	53	0.597216	111.789
376	54.13	57	53	0.597216	111.789
377	54.13	57	53	0.597216	111.789
378	54.13	57	53	0.597216	111.789
379	54.14	57	53	0.586377	111.488
380	54.14	57	53	0.586377	111.488
381	54.14	57	53	0.586377	111.488
382	54.14	57	53	0.586377	111.488
383	54.14	57	53	0.586377	111.488
384	54.14	57	53	0.586377	111.488
385	54.14	57	53	0.586377	111.488
386	54.14	57	53	0.586377	111.488
387	54.15	57	53	0.57516	110.563
388	54.15	57	53	0.57516	110.563
389	54.15	57	53	0.57516	110.563
390	54.15	57	53	0.57516	110.563
391	54.15	57	53	0.57516	110.563
392	54.16	57	53	0.563539	109.165
393	54.19	57	54	0.580752	108.874
394	54.19	57	54	0.580752	108.743
395	54.19	57	54	0.580752	108.743
396	54.19	57	54	0.580752	108.466
397	54.19	57	54	0.580752	108.466
398	54.19	57	54	0.580752	108.466
399	54.19	57	54	0.580752	109.891
400	54.19	57	54	0.580752	109.891
401	54.19	57	54	0.580752	109.891
402	54.19	57	54	0.580752	111.573
403	54.19	57	54	0.580752	111.993
404	54.19	57	54	0.580752	111.993
405	54.19	57	54	0.580752	111.993
406	54.19	57	54	0.580752	111.993
407	54.19	57	54	0.580752	111.993
408	54.19	57	54	0.580752	111.993
409	54.19	57	54	0.580752	111.993
410	54.19	57	54	0.580752	111.993
411	54.19	57	54	0.580752	111.993
412	54.19	57	54	0.580752	110.927
413	54.19	57	54	0.580752	110.958
414	54.19	57	54	0.580752	110.958
415	54.19	57	54	0.580752	110.958
416	54.19	57	54	0.580752	110.958
417	54.19	57	54	0.580752	111.248
418	54.19	57	54	0.580752	111.694
419	54.19	57	54	0.580752	111.694
420	54.19	57	54	0.580752	111.694
421	54.19	57	54	0.580752	111.694
422	54.19	57	54	0.580752	111.09
423	54.19	57	54	0.580752	111.09
424	54.19	57	54	0.580752	111.171
425	54.19	57	54	0.580752	111.171
426	54.19	57	54	0.580752	111.171
427	54.19	57	54	0.580752	111.171
428	54.19	57	54	0.580752	111.171
429	54.19	57	54	0.580752	111.171
430	54.19	57	54	0.580752	111.171
431	54.19	57	54	0.580752	107.518
432	54.19	57	54	0.580752	107.764
433	54.19	57	54	0.580752	107.764
434	54.19	57	54	0.580752	107.131
435	54.19	57	54	0.580752	107.131
436	54.19	57	54	0.580752	107.131
437	54.19	57	54	0.580752	106.575
438	54.19	57	54	0.580752	106.575
439	54.19	57	54	0.580752	106.575
440	54.19	57	54	0.580752	106.575
441	54.19	57	54	0.580752	106.575
442	54.19	57	54	0.580752	106.242
443	54.19	57	54	0.580752	106.242
444	54.19	57	54	0.580752	106.242
445	54.19	57	54	0.580752	106.242
446	54.19	57	54	0.580752	106.242
447	54.19	57	54	0.580752	106.242
448	54.19	57	54	0.580752	106.242
449	54.19	57	54	0.580752	106.242
450	54.19	57	54	0.580752	105.696
451	54.19	57	54	0.580752	105.696
452	54.19	57	54	0.580752	105.696
453	54.19	57	54	0.580752	105.347
454	54.19	57	54	0.580752	105.347
455	54.19	57	54	0.580752	105.14
456	54.19	57	54	0.580752	105.14
457	54.19	57	54	0.580752	105.14
458	54.19	57	54	0.580752	105.14
459	54.21	57	54	0.607943	105.258
460	54.21	57	54	0.607943	105.258
461	54.21	57	54	0.607943	105.258
462	54.21	57	54	0.607943	105.258
463	54.21	57	54	0.607943	105.258
464	54.21	57	54	0.607943	105.258
465	54.21	57	54	0.607943	105.258
466	54.21	57	54	0.607943	105.258
467	54.21	57	54	0.607943	106.232
468	54.21	57	54	0.607943	106.232
469	54.21	57	54	0.607943	106.232
470	54.21	57	54	0.607943	106.232
471	54.21	57	54	0.607943	107.888
472	54.22	57	54	0.612661	109.497
473	54.22	57	54	0.612661	109.497
474	54.22	57	54	0.612661	109.497
475	54.22	57	54	0.612661	109.497
476	54.22	57	54	0.612661	109.497
477	54.22	57	54	0.612661	107.9
478	54.22	57	54	0.612661	108.288
479	54.22	57	54	0.612661	108.288
480	54.22	57	54	0.612661	108.288
481	54.22	57	54	0.612661	108.236
482	54.22	57	54	0.612661	108.236
483	54.22	57	54	0.612661	107.698
484	54.22	57	54	0.612661	104.878
485	54.22	57	54	0.612661	104.878
486	54.22	57	54	0.612661	104.878
487	54.22	57	54	0.612661	104.878
488	54.22	57	54	0.612661	104.878
489	54.22	57	54	0.612661	104.878
490	54.22	57	54	0.612661	104.878
491	54.22	57	54	0.612661	104.878
492	54.22	57	54	0.612661	104.878
493	54.22	57	54	0.612661	104.878
494	54.22	57	54	0.612661	104.878
495	54.22	57	54	0.612661	104.984
496	54.22	57	54	0.612661	104.984
497	54.22	57	54	0.612661	104.984
498	54.24	57	54	0.637547	104.619
499	54.24	57	54	0.637547	104.619
500	54.24	57	54	0.637547	104.619
