166	51.93	54	51	0.977059	133.104
167	51.93	54	51	0.977059	133.104
168	52.01	54	51	1.01	128.338
169	52.01	54	51	1.01	127.208
170	52.01	54	51	1.01	128.272
171	52.01	54	51	1.01	129.417
172	52.01	54	51	1.01	129.829
173	52.03	54	51	0.999545	127.034
174	52.06	54	51	1.01325	121.86
175	52.06	54	51	1.01325	121.016
176	52.12	54	51	1.03748	120.748
177	52.16	54	51	1.04175	122.721
178	52.19	54	51	1.05117	123.308
179	52.19	54	51	1.05117	127.069
180	52.19	54	51	1.05117	128.077
181	52.22	54	51	1.0404	125.037
182	52.22	54	51	1.0404	125.045
183	52.26	54	51	1.04078	124.86
184	52.26	54	51	1.04078	124.638
185	52.26	54	51	1.04078	124.638
186	52.26	54	51	1.04078	125.726
187	52.27	54	51	1.03333	125.683
188	52.3	54	51	1.03962	124.509
189	52.34	54	51	1.0369	123.77
190	52.37	54	51	1.04113	122.526
191	52.37	54	51	1.04113	122.526
192	52.37	54	51	1.04113	119.722
193	52.4	54	51	1.04447	117.655
194	52.44	54	51	1.03787	116.871
195	52.44	54	51	1.03787	117.27
196	52.44	54	51	1.03787	117.334
197	52.44	54	51	1.03787	116.629
198	52.46	54	51	1.01921	119.711
199	52.47	54	51	1.0096	122.355
200	52.47	54	51	1.0096	122.355
201	52.47	54	51	1.0096	122.218
202	52.47	54	51	1.0096	121.705
203	52.47	54	51	1.0096	121.634
204	52.48	54	51	0.999798	123.443
205	52.51	54	51	0.99995	124.929
206	52.55	55	51	1.01876	125.483
207	52.55	55	51	1.01876	125.171
208	52.56	55	51	1.00825	122.938
209	52.58	55	51	0.996763	123.66
210	52.62	55	51	0.982473	124.905
211	52.62	55	51	0.982473	124.905
212	52.66	55	51	0.966301	126.695
213	52.72	55	52	0.95431	128.216
214	52.72	55	52	0.95431	128.216
215	52.73	55	52	0.951925	128.26
216	52.73	55	52	0.951925	127.866
217	52.75	55	52	0.957427	127.918
218	52.75	55	52	0.957427	127.918
219	52.75	55	52	0.957427	128.453
220	52.75	55	52	0.957427	128.453
221	52.75	55	52	0.957427	128.453
222	52.77	55	52	0.962478	128.574
223	52.79	55	52	0.967084	126.603
224	52.79	55	52	0.967084	126.603
225	52.79	55	52	0.967084	124.897
226	52.79	55	52	0.967084	124.897
227	52.79	55	52	0.967084	124.897
228	52.79	55	52	0.967084	124.897
229	52.81	55	52	0.971254	125.2
230	52.81	55	52	0.971254	125.798
231	52.81	55	52	0.971254	125.798
232	52.81	55	52	0.971254	125.798
233	52.81	55	52	0.971254	124.928
234	52.85	55	52	0.978299	124.874
235	52.87	55	52	0.981186	124.141
236	52.87	55	52	0.981186	124.141
237	52.87	55	52	0.981186	124.141
238	52.87	55	52	0.981186	123.648
239	52.89	55	52	0.983654	123.487
240	52.89	55	52	0.983654	126.771
241	52.89	55	52	0.983654	126.771
242	52.89	55	52	0.983654	127.685
243	52.89	55	52	0.983654	128.725
244	52.89	55	52	0.983654	128.725
245	52.89	55	52	0.983654	127.517
246	52.89	55	52	0.983654	127.517
247	52.89	55	52	0.983654	128.748
248	52.89	55	52	0.983654	128.748
249	52.91	55	52	0.985706	128.357
250	52.93	55	52	0.987343	128.184
251	52.93	55	52	0.987343	128.468
252	52.97	55	52	0.989388	133.886
253	52.97	55	52	0.989388	133.886
254	52.97	55	52	0.989388	133.886
255	52.97	55	52	0.989388	133.886
256	52.99	55	52	0.989796	135.074
257	52.99	55	52	0.989796	135.074
258	52.99	55	52	0.989796	135.074
259	52.99	55	52	0.989796	134.242
260	53.04	55	52	1.00423	137.025
261	53.06	55	52	1.00323	136.867
262	53.06	55	52	1.00323	140.225
263	53.08	55	52	1.00182	140.892
264	53.08	55	52	1.00182	140.892
265	53.1	55	52	1	142.122
266	53.14	55	52	0.984937	141.709
267	53.16	55	52	0.981855	140.512
268	53.16	55	52	0.981855	139.285
269	53.18	55	52	0.978352	133.982
270	53.2	55	52	0.974421	135.785
271	53.2	55	52	0.974421	135.785
272	53.2	55	52	0.974421	136.726
273	53.2	55	52	0.974421	138.149
274	53.2	55	52	0.974421	138.149
275	53.22	55	52	0.970057	140.123
276	53.22	55	52	0.970057	140.123
277	53.22	55	52	0.970057	140.123
278	53.26	55	52	0.960008	140.103
279	53.28	55	52	0.95431	138.852
280	53.3	55	52	0.948151	140.919
281	53.3	55	52	0.948151	143.256
282	53.3	55	52	0.948151	143.256
283	53.32	55	52	0.941523	144.994
284	53.34	55	52	0.934415	143.751
285	53.38	55	52	0.918717	145.091
286	53.4	55	52	0.910101	145.332
287	53.42	55	52	0.900954	142.315
288	53.46	55	52	0.892392	142.011
289	53.48	55	52	0.881688	142.082
290	53.48	55	52	0.881688	142.082
291	53.48	55	52	0.881688	142.082
292	53.48	55	52	0.881688	142.082
293	53.48	55	52	0.881688	142.082
294	53.48	55	52	0.881688	142.082
295	53.49	55	52	0.87033	141.619
296	53.49	55	52	0.87033	140.883
297	53.49	55	52	0.87033	140.883
298	53.5	55	52	0.858705	142.084
299	53.53	55	52	0.834303	142.692
300	53.53	55	52	0.834303	142.181
301	53.53	55	52	0.834303	142.181
302	53.53	55	52	0.834303	141.701
303	53.53	55	52	0.834303	141.653
304	53.56	55	52	0.808041	143.617
305	53.56	55	52	0.808041	143.473
306	53.56	55	52	0.808041	143.473
307	53.56	55	52	0.808041	144.392
308	53.56	55	52	0.808041	144.392
309	53.56	55	52	0.808041	145.473
310	53.62	56	52	0.813771	153.059
311	53.64	56	52	0.797977	159.325
312	53.67	56	52	0.76614	158.446
313	53.67	56	52	0.76614	158.446
314	53.67	56	52	0.76614	158.989
315	53.69	56	52	0.747994	158.417
316	53.69	56	52	0.747994	158.417
317	53.7	56	52	0.731679	158.515
318	53.7	56	52	0.731679	158.515
319	53.7	56	52	0.731679	158.515
320	53.7	56	52	0.731679	158.515
321	53.7	56	52	0.731679	157.837
322	53.7	56	52	0.731679	157.837
323	53.72	56	52	0.711805	156.367
324	53.74	56	52	0.690776	158.037
325	53.74	56	52	0.690776	158.037
326	53.74	56	52	0.690776	158.037
327	53.74	56	52	0.690776	158.037
328	53.74	56	52	0.690776	158.037
329	53.74	56	52	0.690776	158.037
330	53.76	56	52	0.668482	156.849
331	53.76	56	52	0.668482	156.849
332	53.76	56	52	0.668482	156.849
333	53.8	56	52	0.619547	157.186
334	53.8	56	52	0.619547	157.843
335	53.82	56	52	0.592546	161.127
336	53.84	56	52	0.563538	158.275
337	53.84	56	52	0.563538	158.275
338	53.84	56	52	0.563538	158.275
339	53.85	56	52	0.538891	157.281
340	53.87	56	52	0.505625	166.092
341	53.87	56	52	0.505625	166.092
342	53.87	56	52	0.505625	170.179
343	53.87	56	52	0.505625	170.179
344	53.89	56	53	0.469149	166.915
345	53.89	56	53	0.469149	166.915
346	53.89	56	53	0.469149	166.915
347	53.9	56	53	0.460566	166.312
348	53.9	56	53	0.460566	166.312
349	53.9	56	53	0.460566	166.312
350	53.91	56	53	0.451596	166.969
351	53.93	56	53	0.4324	176.425
352	53.93	56	53	0.4324	176.425
353	53.93	56	53	0.4324	176.425
354	53.93	56	53	0.4324	176.425
355	53.93	56	53	0.4324	176.425
356	53.94	56	53	0.422116	176.275
357	53.94	56	53	0.422116	176.275
358	53.94	56	53	0.422116	176.275
359	53.95	56	53	0.41133	177.036
360	53.95	56	53	0.41133	177.036
361	53.95	56	53	0.41133	177.036
362	53.95	56	53	0.41133	177.036
363	53.96	56	53	0.4	176.732
364	53.96	56	53	0.4	176.732
365	53.97	56	53	0.38808	179.471
366	53.97	56	53	0.38808	179.471
367	53.97	56	53	0.38808	179.471
368	53.97	56	53	0.38808	179.471
369	53.97	56	53	0.38808	179.963
370	53.98	56	53	0.375513	181.457
371	54.01	56	53	0.414266	180.663
372	54.01	56	53	0.414266	180.663
373	54.01	56	53	0.414266	180.663
374	54.01	56	53	0.414266	180.663
375	54.02	56	53	0.401512	181.415
376	54.02	56	53	0.401512	181.415
377	54.02	56	53	0.401512	181.415
378	54.02	56	53	0.401512	181.415
379	54.02	56	53	0.401512	181.415
380	54.03	56	53	0.38808	181.86
381	54.03	56	53	0.38808	181.86
382	54.03	56	53	0.38808	181.86
383	54.03	56	53	0.38808	181.86
384	54.03	56	53	0.38808	181.86
385	54.03	56	53	0.38808	181.86
386	54.03	56	53	0.38808	181.86
387	54.05	56	53	0.385992	179.964
388	54.05	56	53	0.385992	179.964
389	54.05	56	53	0.385992	179.964
390	54.05	56	53	0.385992	179.964
391	54.05	56	53	0.385992	179.964
392	54.05	56	53	0.385992	179.964
393	54.06	56	53	0.371184	179.849
394	54.06	56	53	0.371184	179.849
395	54.06	56	53	0.371184	179.849
396	54.08	56	54	0.338744	188.574
397	54.08	56	54	0.338744	188.574
398	54.08	56	54	0.338744	188.808
399	54.08	56	54	0.338744	188.808
400	54.08	56	54	0.338744	188.866
401	54.08	56	54	0.338744	188.866
402	54.08	56	54	0.338744	188.866
403	54.08	56	54	0.338744	189.633
404	54.08	56	54	0.338744	189.633
405	54.08	56	54	0.338744	189.633
406	54.08	56	54	0.338744	189.633
407	54.08	56	54	0.338744	189.633
408	54.08	56	54	0.338744	189.633
409	54.08	56	54	0.338744	189.443
410	54.08	56	54	0.338744	189.353
411	54.08	56	54	0.338744	189.353
412	54.09	56	54	0.3509	184.078
413	54.09	56	54	0.3509	186.166
414	54.09	56	54	0.3509	186.166
415	54.09	56	54	0.3509	187.032
416	54.09	56	54	0.3509	188.163
417	54.09	56	54	0.3509	188.163
418	54.09	56	54	0.3509	188.163
419	54.09	56	54	0.3509	188.163
420	54.09	56	54	0.3509	188.013
421	54.09	56	54	0.3509	188.013
422	54.09	56	54	0.3509	187.87
423	54.09	56	54	0.3509	188.152
424	54.09	56	54	0.3509	188.152
425	54.09	56	54	0.3509	188.152
426	54.09	56	54	0.3509	188.152
427	54.09	56	54	0.3509	188.152
428	54.09	56	54	0.3509	188.152
429	54.1	56	54	0.362371	188.044
430	54.1	56	54	0.362371	188.748
431	54.1	56	54	0.362371	188.748
432	54.1	56	54	0.362371	188.748
433	54.1	56	54	0.362371	188.748
434	54.1	56	54	0.362371	188.748
435	54.1	56	54	0.362371	188.748
436	54.11	56	54	0.37322	188.287
437	54.11	56	54	0.37322	188.287
438	54.11	56	54	0.37322	187.542
439	54.11	56	54	0.37322	187.542
440	54.11	56	54	0.37322	187.542
441	54.11	56	54	0.37322	187.542
442	54.11	56	54	0.37322	187.542
443	54.11	56	54	0.37322	187.542
444	54.11	56	54	0.37322	187.542
445	54.12	56	54	0.383498	189.615
446	54.12	56	54	0.383498	189.615
447	54.12	56	54	0.383498	196.953
448	54.12	56	54	0.383498	196.798
449	54.12	56	54	0.383498	196.798
450	54.12	56	54	0.383498	196.798
451	54.12	56	54	0.383498	195.409
452	54.12	56	54	0.383498	195.262
453	54.12	56	54	0.383498	195.262
454	54.12	56	54	0.383498	195.262
455	54.12	56	54	0.383498	194.084
456	54.12	56	54	0.383498	194.084
457	54.12	56	54	0.383498	194.084
458	54.12	56	54	0.383498	194.084
459	54.12	56	54	0.383498	194.084
460	54.12	56	54	0.383498	194.084
461	54.12	56	54	0.383498	194.084
462	54.12	56	54	0.383498	194.084
463	54.12	56	54	0.383498	194.084
464	54.12	56	54	0.383498	194.084
465	54.12	56	54	0.383498	194.084
466	54.12	56	54	0.383498	194.084
467	54.12	56	54	0.383498	195.013
468	54.13	56	54	0.393251	192.558
469	54.13	56	54	0.393251	192.558
470	54.13	56	54	0.393251	192.558
471	54.13	56	54	0.393251	192.558
472	54.13	56	54	0.393251	192.558
473	54.13	56	54	0.393251	192.558
474	54.13	56	54	0.393251	188.86
475	54.13	56	54	0.393251	188.86
476	54.13	56	54	0.393251	188.86
477	54.13	56	54	0.393251	188.86
478	54.13	56	54	0.393251	190.247
479	54.13	56	54	0.393251	190.247
480	54.13	56	54	0.393251	181.425
481	54.13	56	54	0.393251	179.785
482	54.13	56	54	0.393251	179.785
483	54.13	56	54	0.393251	179.785
484	54.13	56	54	0.393251	180.138
485	54.13	56	54	0.393251	180.138
486	54.13	56	54	0.393251	180.138
487	54.13	56	54	0.393251	180.138
488	54.13	56	54	0.393251	178.981
489	54.13	56	54	0.393251	178.981
490	54.13	56	54	0.393251	178.981
491	54.13	56	54	0.393251	178.981
492	54.15	56	54	0.435195	178.519
493	54.15	56	54	0.435195	180.722
494	54.15	56	54	0.435195	180.722
495	54.15	56	54	0.435195	181.369
496	54.15	56	54	0.435195	181.369
497	54.15	56	54	0.435195	183.452
498	54.15	56	54	0.435195	183.452
499	54.15	56	54	0.435195	183.211
500	54.15	56	54	0.435195	183.211
