53	50.64	54	50	0.915854	143.292
54	50.64	54	50	0.915854	140.974
55	50.68	54	50	0.919816	139.343
56	50.69	54	50	0.917781	135.821
57	50.69	54	50	0.917781	137.286
58	50.69	54	50	0.917781	140.283
59	50.73	54	50	0.972915	155.829
60	50.74	54	50	0.970472	154.778
61	50.74	54	50	0.970472	151.932
62	50.76	54	50	0.965255	157.33
63	50.76	54	50	0.965255	162.898
64	50.76	54	50	0.965255	165.451
65	50.77	54	50	0.962478	160.654
66	50.79	54	50	0.956582	149.765
67	50.82	54	50	0.95748	148.138
68	50.84	54	50	0.961059	166.926
69	50.84	54	50	0.961059	166.353
70	50.87	54	50	0.9498	174.694
71	50.87	54	50	0.9498	181.907
72	50.89	54	50	0.95235	177.813
73	50.9	54	50	0.948151	177.568
74	50.9	54	50	0.948151	173.379
75	50.94	54	50	0.940879	180.502
76	50.99	54	50	0.979538	185.043
77	50.99	54	50	0.979538	183.248
78	51.04	54	50	1.01424	187.351
79	51.04	54	50	1.01424	180.408
80	51.05	54	50	1.0088	183.615
81	51.09	54	50	1.04539	170.084
82	51.11	54	50	1.04345	168.052
83	51.17	54	50	1.045	164.271
84	51.18	54	50	1.03845	167.654
85	51.19	54	50	1.03177	169.294
86	51.22	54	50	1.01085	169.518
87	51.27	54	50	1.03333	169.474
88	51.3	54	50	1.02	168.702
89	51.3	54	50	1.02	175.955
90	51.3	54	50	1.02	177.788
91	51.3	54	50	1.02	179.593
92	51.31	54	50	1.012	177.721
93	51.31	54	50	1.012	176.925
94	51.31	54	50	1.012	176.255
95	51.37	54	50	1.02154	162.393
96	51.38	54	50	1.01285	169.419
97	51.4	54	50	0.994938	167.58
98	51.44	54	50	0.967344	164.516
99	51.44	54	50	0.967344	168.443
100	51.46	54	50	0.947299	166.061
101	51.49	54	50	0.926546	165.772
102	51.51	54	51	0.904479	162.476
103	51.51	54	51	0.904479	161.667
104	51.51	54	51	0.904479	161.667
105	51.51	54	51	0.904479	162.428
106	51.54	54	51	0.936575	161.826
107	51.54	54	51	0.936575	161.826
108	51.54	54	51	0.936575	159.075
109	51.54	54	51	0.936575	159.075
110	51.54	54	51	0.936575	159.075
111	51.54	54	51	0.936575	159.309
112	51.54	54	51	0.936575	159.309
113	51.57	54	51	0.966666	163.482
114	51.57	54	51	0.966666	162.843
115	51.57	54	51	0.966666	162.843
116	51.57	54	51	0.966666	162.843
117	51.58	54	51	0.965883	161.106
118	51.61	54	51	0.99387	160.817
119	51.63	54	51	1.00157	157.479
120	51.63	54	51	1.00157	156.611
121	51.66	54	51	1.02711	155.412
122	51.66	54	51	1.02711	155.462
123	51.67	54	51	1.02548	154.854
124	51.67	54	51	1.02548	155.429
125	51.67	54	51	1.02548	155.428
126	51.7	54	51	1.04929	153.179
127	51.7	54	51	1.04929	153.251
128	51.71	54	51	1.04731	154.489
129	51.71	54	51	1.04731	154.489
130	51.72	54	51	1.04524	157.44
131	51.72	54	51	1.04524	157.44
132	51.75	54	51	1.06719	157.274
133	51.78	54	51	1.08786	160.008
134	51.79	54	51	1.08521	160.772
135	51.79	54	51	1.08521	161.019
136	51.84	54	51	1.10755	166.35
137	51.84	54	51	1.10755	166.35
138	51.88	54	51	1.12169	165.49
139	51.95	54	51	1.1404	164.767
140	51.95	54	51	1.1404	164.767
141	51.95	54	51	1.1404	164.715
142	51.95	54	51	1.1404	164.715
143	51.95	54	51	1.1404	164.596
144	52.03	54	51	1.15867	166.832
145	52.03	54	51	1.15867	167.95
146	52.03	54	51	1.15867	166.448
147	52.03	54	51	1.15867	166.448
148	52.03	54	51	1.15867	166.039
149	52.06	54	51	1.17051	171.49
150	52.08	54	51	1.16063	173.188
151	52.08	54	51	1.16063	173.188
152	52.09	54	51	1.15553	170.812
153	52.12	54	51	1.16584	172.488
154	52.12	54	51	1.16584	172.488
155	52.12	54	51	1.16584	172.488
156	52.15	54	51	1.17529	172.22
157	52.18	54	51	1.1839	172.108
158	52.18	54	51	1.1839	172.108
159	52.18	54	51	1.1839	172.108
160	52.19	54	51	1.17804	173.253
161	52.19	54	51	1.17804	174.218
162	52.19	54	51	1.17804	174.218
163	52.19	54	51	1.17804	174.218
164	52.19	54	51	1.17804	174.218
165	52.19	54	51	1.17804	174.218
166	52.2	54	51	1.17207	174.702
167	52.2	54	51	1.17207	174.702
168	52.2	54	51	1.17207	174.273
169	52.2	54	51	1.17207	174.273
170	52.24	55	51	1.19865	174.485
171	52.24	55	51	1.19865	174.333
172	52.27	55	51	1.20483	170.396
173	52.27	55	51	1.20483	170.396
174	52.28	55	51	1.19832	169.558
175	52.28	55	51	1.19832	167.442
176	52.31	55	51	1.20349	167.203
177	52.34	55	51	1.20789	165.005
178	52.39	55	51	1.20517	167.41
179	52.39	55	51	1.20517	167.41
180	52.4	55	51	1.19764	169.259
181	52.4	55	51	1.19764	169.754
182	52.44	55	51	1.19189	170.578
183	52.44	55	51	1.19189	170.578
184	52.48	55	51	1.18475	171.572
185	52.48	55	51	1.18475	171.572
186	52.5	55	51	1.17637	171.659
187	52.5	55	51	1.17637	172.289
188	52.5	55	51	1.17637	172.685
189	52.5	55	51	1.17637	172.685
190	52.5	55	51	1.17637	172.135
191	52.53	55	51	1.17598	171.846
192	52.56	55	51	1.17482	173.324
193	52.59	55	51	1.17288	173.259
194	52.6	55	51	1.16342	174.215
195	52.64	55	51	1.15049	174.666
196	52.64	55	51	1.15049	174.666
197	52.67	55	51	1.12864	174.103
198	52.67	55	51	1.12864	174.103
199	52.72	55	51	1.12887	172.562
200	52.72	55	51	1.12887	178.137
201	52.72	55	51	1.12887	178.137
202	52.75	55	51	1.1044	175.791
203	52.77	55	51	1.08111	176.176
204	52.81	55	51	1.06073	176.685
205	52.82	55	51	1.04813	177.028
206	52.85	55	51	1.0384	177.119
207	52.85	55	51	1.0384	177.119
208	52.86	55	51	1.02514	178.204
209	52.86	55	51	1.02514	178.691
210	52.88	55	51	0.997775	175.989
211	52.89	55	51	0.983654	176.273
212	52.89	55	51	0.983654	176.273
213	52.89	55	51	0.983654	176.273
214	52.89	55	51	0.983654	176.273
215	52.92	55	52	0.971098	176.206
216	52.94	55	52	0.972553	176.117
217	52.94	55	52	0.972553	176.117
218	52.94	55	52	0.972553	176.117
219	52.94	55	52	0.972553	176.117
220	52.94	55	52	0.972553	176.117
221	52.94	55	52	0.972553	176.543
222	52.94	55	52	0.972553	176.608
223	52.94	55	52	0.972553	176.608
224	52.94	55	52	0.972553	175.765
225	52.94	55	52	0.972553	175.765
226	52.94	55	52	0.972553	175.765
227	52.94	55	52	0.972553	175.765
228	52.94	55	52	0.972553	175.292
229	52.96	55	52	0.973591	174.926
230	52.99	55	52	0.989796	176.282
231	52.99	55	52	0.989796	176.282
232	52.99	55	52	0.989796	175.453
233	52.99	55	52	0.989796	175.453
234	52.99	55	52	0.989796	175.453
235	52.99	55	52	0.989796	175.453
236	52.99	55	52	0.989796	175.453
237	53.01	55	52	0.989796	175.574
238	53.05	55	52	0.988571	176.251
239	53.09	55	52	0.985706	175.205
240	53.09	55	52	0.985706	174.506
241	53.09	55	52	0.985706	175.646
242	53.09	55	52	0.985706	175.646
243	53.09	55	52	0.985706	177.162
244	53.09	55	52	0.985706	177.162
245	53.09	55	52	0.985706	177.162
246	53.11	55	52	0.983654	176.551
247	53.11	55	52	0.983654	176.439
248	53.13	55	52	0.981186	175.527
249	53.13	55	52	0.981186	174.642
250	53.17	56	52	1.01559	173.816
251	53.17	56	52	1.01559	173.816
252	53.17	56	52	1.01559	173.816
253	53.19	56	52	1.012	172.908
254	53.19	56	52	1.012	171.959
255	53.21	56	52	1.008	170.971
256	53.21	56	52	1.008	170.971
257	53.21	56	52	1.008	170.971
258	53.21	56	52	1.008	167.318
259	53.23	56	52	1.00358	167.422
260	53.25	56	52	0.998737	167.286
261	53.25	56	52	0.998737	166.449
262	53.25	56	52	0.998737	166.449
263	53.25	56	52	0.998737	166.449
264	53.25	56	52	0.998737	166.338
265	53.29	56	52	0.987753	169.055
266	53.34	56	52	0.986986	170.458
267	53.35	56	52	0.9783	170.823
268	53.35	56	52	0.9783	170.823
269	53.37	56	52	0.970837	169.54
270	53.37	56	52	0.970837	169.54
271	53.37	56	52	0.970837	169.022
272	53.39	56	52	0.962898	169.989
273	53.41	56	52	0.954468	171.063
274	53.43	56	52	0.945537	169.822
275	53.47	56	52	0.926109	169.432
276	53.47	56	52	0.926109	168.306
277	53.49	56	52	0.915578	169.806
278	53.5	56	52	0.904534	169.577
279	53.5	56	52	0.904534	168.939
280	53.5	56	52	0.904534	168.939
281	53.5	56	52	0.904534	167.571
282	53.52	56	52	0.893071	168.31
283	53.52	56	52	0.893071	168.31
284	53.53	56	52	0.881402	168.948
285	53.53	56	52	0.881402	168.948
286	53.53	56	52	0.881402	168.948
287	53.53	56	52	0.881402	168.948
288	53.53	56	52	0.881402	168.948
289	53.55	56	52	0.868937	172.566
290	53.55	56	52	0.868937	172.566
291	53.55	56	52	0.868937	172.566
292	53.55	56	52	0.868937	172.566
293	53.57	56	52	0.855818	167.315
294	53.57	56	52	0.855818	167.315
295	53.59	56	52	0.842016	167.664
296	53.59	56	52	0.842016	167.664
297	53.59	56	52	0.842016	168.386
298	53.59	56	52	0.842016	168.613
299	53.59	56	52	0.842016	168.613
300	53.59	56	52	0.842016	167.636
301	53.59	56	52	0.842016	167.636
302	53.59	56	52	0.842016	167.636
303	53.62	56	52	0.838228	168.036
304	53.62	56	52	0.838228	168.036
305	53.62	56	52	0.838228	167.505
306	53.62	56	52	0.838228	166.374
307	53.66	56	52	0.80679	163.573
308	53.66	56	52	0.80679	163.573
309	53.66	56	52	0.80679	159.941
310	53.66	56	52	0.80679	159.941
311	53.66	56	52	0.80679	158.579
312	53.66	56	52	0.80679	158.579
313	53.7	56	52	0.771984	159.255
314	53.72	56	52	0.753175	159.701
315	53.72	56	52	0.753175	159.701
316	53.72	56	52	0.753175	159.701
317	53.72	56	52	0.753175	159.701
318	53.72	56	52	0.753175	160.714
319	53.73	56	52	0.736563	160.143
320	53.73	56	52	0.736563	160.143
321	53.73	56	52	0.736563	159.896
322	53.75	56	52	0.715979	165.083
323	53.75	56	52	0.715979	164.327
324	53.78	56	52	0.704674	164.747
325	53.78	56	52	0.704674	164.747
326	53.78	56	52	0.704674	165.916
327	53.78	56	52	0.704674	165.916
328	53.83	56	52	0.6675	169.068
329	53.83	56	52	0.6675	169.068
330	53.83	56	52	0.6675	169.068
331	53.83	56	52	0.6675	169.068
332	53.83	56	52	0.6675	169.068
333	53.87	56	52	0.613896	169.42
334	53.89	56	52	0.58422	168.39
335	53.89	56	52	0.58422	165.913
336	53.89	56	52	0.58422	165.913
337	53.91	56	52	0.552222	160.462
338	53.91	56	52	0.552222	160.462
339	53.91	56	52	0.552222	160.462
340	53.93	56	53	0.517473	161.211
341	53.95	56	53	0.5	161.365
342	53.96	56	53	0.490722	165.047
343	53.96	56	53	0.490722	165.047
344	53.97	56	53	0.481056	171.042
345	53.97	56	53	0.481056	171.042
346	53.97	56	53	0.481056	171.042
347	53.97	56	53	0.481056	171.042
348	53.97	56	53	0.481056	171.042
349	53.98	56	53	0.470975	173.299
350	53.98	56	53	0.470975	173.299
351	53.98	56	53	0.470975	173.299
352	53.99	56	53	0.460457	173.997
353	53.99	56	53	0.460457	173.997
354	53.99	56	53	0.460457	173.997
355	54	56	53	0.449467	174.336
356	54	56	53	0.449467	174.336
357	54	56	53	0.449467	174.336
358	54.01	56	53	0.437971	174.323
359	54.02	56	53	0.425927	174.061
360	54.02	56	53	0.425927	174.061
361	54.02	56	53	0.425927	174.061
362	54.03	56	53	0.41329	172.696
363	54.04	56	53	0.4	172.603
364	54.06	56	53	0.371184	173.481
365	54.06	56	53	0.371184	174.116
366	54.06	56	53	0.371184	174.116
367	54.06	56	53	0.371184	174.116
368	54.06	56	53	0.371184	173.047
369	54.06	56	53	0.371184	173.047
370	54.06	56	53	0.371184	173.047
371	54.06	56	53	0.371184	173.047
372	54.06	56	53	0.371184	173.047
373	54.06	56	53	0.371184	173.677
374	54.07	56	53	0.355477	173.641
375	54.09	56	53	0.3509	171.61
376	54.1	56	54	0.333333	170.319
377	54.1	56	54	0.333333	170.319
378	54.1	56	54	0.333333	170.319
379	54.1	56	54	0.333333	170.319
380	54.1	56	54	0.333333	170.319
381	54.1	56	54	0.333333	170.319
382	54.1	56	54	0.333333	170.319
383	54.1	56	54	0.333333	170.297
384	54.1	56	54	0.333333	170.297
385	54.1	56	54	0.333333	170.297
386	54.1	56	54	0.333333	170.297
387	54.1	56	54	0.333333	170.297
388	54.1	56	54	0.333333	170.297
389	54.1	56	54	0.333333	170.297
390	54.1	56	54	0.333333	170.297
391	54.1	56	54	0.333333	170.297
392	54.1	56	54	0.333333	170.297
393	54.1	56	54	0.333333	170.297
394	54.1	56	54	0.333333	170.297
395	54.1	56	54	0.333333	170.906
396	54.1	56	54	0.333333	170.906
397	54.1	56	54	0.333333	170.901
398	54.1	56	54	0.333333	167.812
399	54.1	56	54	0.333333	167.812
400	54.1	56	54	0.333333	167.812
401	54.1	56	54	0.333333	167.812
402	54.1	56	54	0.333333	167.812
403	54.1	56	54	0.333333	167.224
404	54.1	56	54	0.333333	170.894
405	54.1	56	54	0.333333	170.894
406	54.1	56	54	0.333333	170.894
407	54.1	56	54	0.333333	170.894
408	54.1	56	54	0.333333	170.894
409	54.1	56	54	0.333333	170.894
410	54.1	56	54	0.333333	171.981
411	54.1	56	54	0.333333	171.981
412	54.1	56	54	0.333333	171.981
413	54.1	56	54	0.333333	171.806
414	54.1	56	54	0.333333	172.769
415	54.1	56	54	0.333333	172.769
416	54.1	56	54	0.333333	171.801
417	54.1	56	54	0.333333	171.801
418	54.1	56	54	0.333333	171.801
419	54.1	56	54	0.333333	175.739
420	54.1	56	54	0.333333	175.739
421	54.1	56	54	0.333333	175.739
422	54.1	56	54	0.333333	175.739
423	54.1	56	54	0.333333	175.739
424	54.1	56	54	0.333333	179.111
425	54.1	56	54	0.333333	179.111
426	54.11	56	54	0.345096	179.746
427	54.11	56	54	0.345096	181.295
428	54.11	56	54	0.345096	181.295
429	54.11	56	54	0.345096	181.295
430	54.11	56	54	0.345096	181.254
431	54.11	56	54	0.345096	181.254
432	54.11	56	54	0.345096	181.254
433	54.11	56	54	0.345096	181.239
434	54.11	56	54	0.345096	181.239
435	54.11	56	54	0.345096	181.352
436	54.11	56	54	0.345096	181.352
437	54.11	56	54	0.345096	181.352
438	54.11	56	54	0.345096	181.352
439	54.11	56	54	0.345096	181.352
440	54.11	56	54	0.345096	181.352
441	54.11	56	54	0.345096	181.352
442	54.11	56	54	0.345096	181.352
443	54.11	56	54	0.345096	181.816
444	54.11	56	54	0.345096	181.816
445	54.11	56	54	0.345096	181.816
446	54.11	56	54	0.345096	182.584
447	54.11	56	54	0.345096	182.584
448	54.11	56	54	0.345096	182.584
449	54.12	56	54	0.356186	177.333
450	54.12	56	54	0.356186	177.333
451	54.12	56	54	0.356186	177.333
452	54.12	56	54	0.356186	177.333
453	54.12	56	54	0.356186	177.333
454	54.12	56	54	0.356186	177.333
455	54.12	56	54	0.356186	177.639
456	54.12	56	54	0.356186	177.639
457	54.12	56	54	0.356186	177.163
458	54.12	56	54	0.356186	177.163
459	54.12	56	54	0.356186	177.163
460	54.12	56	54	0.356186	177.163
461	54.12	56	54	0.356186	176.304
462	54.12	56	54	0.356186	176.304
463	54.13	56	54	0.366666	176.3
464	54.13	56	54	0.366666	175.769
465	54.13	56	54	0.366666	175.769
466	54.13	56	54	0.366666	172.67
467	54.13	56	54	0.366666	172.67
468	54.13	56	54	0.366666	172.67
469	54.13	56	54	0.366666	172.67
470	54.13	56	54	0.366666	172.67
471	54.13	56	54	0.366666	172.964
472	54.13	56	54	0.366666	172.964
473	54.13	56	54	0.366666	172.964
474	54.13	56	54	0.366666	172.964
475	54.13	56	54	0.366666	172.964
476	54.13	56	54	0.366666	172.964
477	54.13	56	54	0.366666	173.391
478	54.13	56	54	0.366666	174.041
479	54.13	56	54	0.366666	174.041
480	54.13	56	54	0.366666	174.041
481	54.13	56	54	0.366666	174.041
482	54.13	56	54	0.366666	178.771
483	54.13	56	54	0.366666	178.771
484	54.13	56	54	0.366666	178.771
485	54.13	56	54	0.366666	177.302
486	54.13	56	54	0.366666	177.302
487	54.13	56	54	0.366666	177.005
488	54.13	56	54	0.366666	177.005
489	54.13	56	54	0.366666	180.815
490	54.13	56	54	0.366666	180.815
491	54.13	56	54	0.366666	180.815
492	54.13	56	54	0.366666	175.445
493	54.13	56	54	0.366666	175.445
494	54.13	56	54	0.366666	175.567
495	54.13	56	54	0.366666	176.427
496	54.13	56	54	0.366666	176.427
497	54.13	56	54	0.366666	175.858
498	54.13	56	54	0.366666	176.097
499	54.13	56	54	0.366666	176.097
500	54.13	56	54	0.366666	176.097
