396	53.52	56	52	0.822414	177.923
397	53.54	56	52	0.809289	177.589
398	53.54	56	52	0.809289	177.589
399	53.56	56	52	0.795442	176.981
400	53.58	56	52	0.780831	179.966
401	53.62	56	52	0.749141	181.102
402	53.62	56	52	0.749141	181.102
403	53.62	56	52	0.749141	184.756
404	53.62	56	52	0.749141	186.141
405	53.62	56	52	0.749141	186.141
406	53.66	56	52	0.768312	187.159
407	53.7	56	52	0.731679	185.395
408	53.71	56	52	0.71485	187.73
409	53.73	56	52	0.694204	181.41
410	53.73	56	52	0.694204	181.41
411	53.73	56	52	0.694204	182.162
412	53.73	56	52	0.694204	182.162
413	53.75	56	52	0.672324	181.301
414	53.75	56	52	0.672324	181.301
415	53.77	56	52	0.649087	185.462
416	53.77	56	52	0.649087	185.462
417	53.77	56	52	0.649087	181.254
418	53.77	56	52	0.649087	181.254
419	53.78	56	52	0.628932	181.58
420	53.78	56	52	0.628932	181.665
421	53.78	56	52	0.628932	181.665
422	53.78	56	52	0.628932	181.665
423	53.8	56	53	0.603023	182.031
424	53.81	56	53	0.597892	181.873
425	53.81	56	53	0.597892	181.873
426	53.81	56	53	0.597892	181.873
427	53.84	56	53	0.598315	187.118
428	53.85	56	53	0.592461	187.42
429	53.85	56	53	0.592461	187.42
430	53.85	56	53	0.592461	187.42
431	53.85	56	53	0.592461	187.42
432	53.85	56	53	0.592461	187.42
433	53.85	56	53	0.592461	183.5
434	53.86	56	53	0.586377	182.306
435	53.87	56	53	0.580056	183.358
436	53.87	56	53	0.580056	183.358
437	53.87	56	53	0.580056	183.358
438	53.87	56	53	0.580056	183.358
439	53.9	56	53	0.559581	180.48
440	53.93	56	53	0.536637	183.067
441	53.93	56	53	0.536637	183.067
442	53.93	56	53	0.536637	183.067
443	53.93	56	53	0.536637	183.067
444	53.93	56	53	0.536637	183.067
445	53.93	56	53	0.536637	183.067
446	53.93	56	53	0.536637	183.067
447	53.94	56	53	0.528386	180.957
448	53.94	56	53	0.528386	180.957
449	53.94	56	53	0.528386	180.957
450	53.94	56	53	0.528386	180.957
451	53.95	56	53	0.519809	181.45
452	53.95	56	53	0.519809	181.45
453	53.96	56	53	0.510892	181.365
454	53.96	56	53	0.510892	181.365
455	53.96	56	53	0.510892	181.365
456	53.97	56	53	0.501614	182.457
457	53.97	56	53	0.501614	182.457
458	53.97	56	53	0.501614	182.457
459	53.97	56	53	0.501614	182.457
460	53.98	56	53	0.491955	182.786
461	53.99	56	53	0.481895	182.462
462	53.99	56	53	0.481895	182.462
463	54	56	53	0.471405	192.255
464	54.01	56	53	0.460457	193.806
465	54.04	56	53	0.424502	192.642
466	54.04	56	53	0.424502	192.642
467	54.04	56	53	0.424502	192.642
468	54.04	56	53	0.424502	192.642
469	54.04	56	53	0.424502	194.53
470	54.04	56	53	0.424502	194.53
471	54.04	56	53	0.424502	194.53
472	54.04	56	53	0.424502	194.53
473	54.04	56	53	0.424502	194.53
474	54.06	56	53	0.397467	192.435
475	54.07	56	53	0.382839	200.345
476	54.09	56	54	0.3509	196.593
477	54.09	56	54	0.3509	196.593
478	54.09	56	54	0.3509	203.533
479	54.09	56	54	0.3509	203.533
480	54.09	56	54	0.3509	203.533
481	54.09	56	54	0.3509	195.458
482	54.09	56	54	0.3509	195.458
483	54.09	56	54	0.3509	195.458
484	54.09	56	54	0.3509	195.458
485	54.09	56	54	0.3509	189.616
486	54.09	56	54	0.3509	190.456
487	54.09	56	54	0.3509	190.456
488	54.09	56	54	0.3509	190.491
489	54.09	56	54	0.3509	190.491
490	54.09	56	54	0.3509	190.491
491	54.09	56	54	0.3509	190.491
492	54.09	56	54	0.3509	190.491
493	54.09	56	54	0.3509	190.491
494	54.09	56	54	0.3509	190.491
495	54.09	56	54	0.3509	190.491
496	54.09	56	54	0.3509	191.588
497	54.09	56	54	0.3509	191.588
498	54.1	56	54	0.362371	191.602
499	54.1	56	54	0.362371	192.146
500	54.1	56	54	0.362371	192.146
