95	51.16	54	50	1.08916	176.989
96	51.16	54	50	1.08916	178.409
97	51.16	54	50	1.08916	172.15
98	51.16	54	50	1.08916	172.388
99	51.18	54	50	1.07666	178.109
100	51.19	54	50	1.07021	174.553
101	51.19	54	50	1.07021	178.189
102	51.21	54	50	1.06643	175.263
103	51.21	54	50	1.06643	179.077
104	51.25	54	50	1.04809	181.658
105	51.27	54	50	1.04306	179.262
106	51.32	54	50	1.06249	173.327
107	51.35	54	50	1.04809	179.3
108	51.36	54	50	1.03981	196.252
109	51.38	54	50	1.02277	181.528
110	51.39	54	50	1.01399	175.504
111	51.4	54	50	1.00504	177.205
112	51.44	54	50	0.988008	188.644
113	51.5	54	50	0.969223	183.769
114	51.5	54	50	0.969223	180.499
115	51.5	54	50	0.969223	179.904
116	51.52	54	50	0.947938	179.41
117	51.54	54	51	0.936575	179.428
118	51.54	54	51	0.936575	179.304
119	51.54	54	51	0.936575	179.304
120	51.55	54	51	0.936088	179.454
121	51.59	54	51	0.964993	183.033
122	51.6	54	51	0.963999	183.788
123	51.6	54	51	0.963999	187.649
124	51.63	54	51	0.991429	187.62
125	51.64	54	51	0.990052	182.424
126	51.65	54	51	0.98857	179.993
127	51.66	54	51	0.986986	180.702
128	51.67	54	51	0.985296	180.753
129	51.67	54	51	0.985296	181.374
130	51.71	54	51	1.008	182.657
131	51.71	54	51	1.008	181.156
132	51.73	54	51	1.01359	180.135
133	51.73	54	51	1.01359	178.736
134	51.73	54	51	1.01359	178.736
135	51.73	54	51	1.01359	178.736
136	51.73	54	51	1.01359	178.736
137	51.73	54	51	1.01359	178.736
138	51.73	54	51	1.01359	178.736
139	51.73	54	51	1.01359	180.969
140	51.73	54	51	1.01359	180.969
141	51.79	54	51	1.05691	180.954
142	51.82	54	51	1.07666	176.555
143	51.83	54	51	1.0736	171.859
144	51.83	54	51	1.0736	168.925
145	51.85	54	51	1.06719	166.535
146	51.86	54	51	1.06382	162.146
147	51.88	54	51	1.05677	160.331
148	51.91	54	51	1.07398	159.249
149	51.92	54	51	1.07007	162.893
150	51.92	54	51	1.07007	162.893
151	51.96	54	51	1.08171	163.164
152	51.98	54	51	1.08227	161.682
153	52.01	54	51	1.06832	161.849
154	52.01	54	51	1.06832	161.849
155	52.06	55	51	1.09931	156.98
156	52.06	55	51	1.09931	156.98
157	52.08	55	51	1.08879	162.391
158	52.08	55	51	1.08879	163.135
159	52.09	55	51	1.08335	162.052
160	52.09	55	51	1.08335	163.247
161	52.1	55	51	1.07778	161.924
162	52.12	55	51	1.06629	160.504
163	52.12	55	51	1.06629	160.504
164	52.12	55	51	1.06629	160.504
165	52.12	55	51	1.06629	161.688
166	52.12	55	51	1.06629	159.274
167	52.12	55	51	1.06629	158.256
168	52.16	55	51	1.07045	157.06
169	52.16	55	51	1.07045	155.585
170	52.19	55	51	1.07961	154.742
171	52.19	55	51	1.07961	157.262
172	52.19	55	51	1.07961	157.262
173	52.19	55	51	1.07961	157.262
174	52.21	55	51	1.07586	156.522
175	52.24	55	51	1.08358	157.841
176	52.24	55	51	1.08358	157.841
177	52.28	55	51	1.08321	156.971
178	52.28	55	51	1.08321	156.429
179	52.28	55	51	1.08321	156.429
180	52.33	55	51	1.0736	155.996
181	52.37	55	51	1.06984	154.933
182	52.4	55	51	1.07309	155.724
183	52.43	55	51	1.07548	157.028
184	52.43	55	51	1.07548	157.028
185	52.43	55	51	1.07548	156.068
186	52.48	56	51	1.12349	157.767
187	52.49	56	51	1.1146	161.007
188	52.49	56	51	1.1146	161.007
189	52.49	56	51	1.1146	161.007
190	52.51	56	51	1.1055	157.411
191	52.54	56	51	1.10481	158.362
192	52.57	56	51	1.1033	158.608
193	52.58	56	51	1.09342	156.603
194	52.58	56	51	1.09342	156.603
195	52.61	56	51	1.09078	158.144
196	52.64	56	51	1.0873	158.745
197	52.64	56	51	1.0873	158.745
198	52.65	56	51	1.07661	165.057
199	52.65	56	51	1.07661	170.409
200	52.68	56	51	1.07196	170.055
201	52.68	56	51	1.07196	170.055
202	52.69	56	51	1.06073	169.256
203	52.7	56	51	1.04929	167.656
204	52.7	56	51	1.04929	167.656
205	52.73	56	51	1.04306	164.832
206	52.73	56	51	1.04306	164.832
207	52.76	56	51	1.03592	160.258
208	52.8	56	51	1.01504	158.519
209	52.81	56	52	1.00197	158.159
210	52.81	56	52	1.00197	158.159
211	52.81	56	52	1.00197	158.159
212	52.81	56	52	1.00197	164.693
213	52.81	56	52	1.00197	165.675
214	52.83	56	52	1.00559	160.181
215	52.83	56	52	1.00559	160.181
216	52.83	56	52	1.00559	160.792
217	52.83	56	52	1.00559	159.658
218	52.83	56	52	1.00559	161.755
219	52.87	56	52	1.0116	163.653
220	52.87	56	52	1.0116	163.653
221	52.87	56	52	1.0116	164.632
222	52.87	56	52	1.0116	164.272
223	52.87	56	52	1.0116	164.272
224	52.87	56	52	1.0116	164.272
225	52.89	56	52	1.01399	163.355
226	52.89	56	52	1.01399	163.355
227	52.91	56	52	1.01598	161.414
228	52.91	56	52	1.01598	161.983
229	52.91	56	52	1.01598	159.26
230	52.91	56	52	1.01598	159.26
231	52.91	56	52	1.01598	159.809
232	52.93	56	52	1.01757	160.503
233	52.93	56	52	1.01757	160.546
234	52.93	56	52	1.01757	160.546
235	52.93	56	52	1.01757	160.546
236	52.93	56	52	1.01757	160.546
237	52.93	56	52	1.01757	160.546
238	52.93	56	52	1.01757	160.546
239	52.93	56	52	1.01757	160.546
240	52.93	56	52	1.01757	160.546
241	52.93	56	52	1.01757	160.546
242	52.93	56	52	1.01757	160.186
243	52.93	56	52	1.01757	160.186
244	52.93	56	52	1.01757	160.186
245	52.93	56	52	1.01757	160.186
246	52.95	56	52	1.01876	165.889
247	52.98	56	52	1.01484	167.218
248	52.98	56	52	1.01484	167.218
249	52.98	56	52	1.01484	166.639
250	53.02	56	52	1.01484	166.774
251	53.03	56	52	1.0096	166.86
252	53.03	56	52	1.0096	166.86
253	53.03	56	52	1.0096	166.791
254	53.06	56	52	1.02317	166.751
255	53.1	56	52	1.02	165.628
256	53.11	56	52	1.01399	169.605
257	53.11	56	52	1.01399	169.701
258	53.11	56	52	1.01399	169.659
259	53.11	56	52	1.01399	169.659
260	53.12	56	52	1.00785	168.9
261	53.12	56	52	1.00785	166.762
262	53.12	56	52	1.00785	166.07
263	53.12	56	52	1.00785	166.222
264	53.12	56	52	1.00785	166.723
265	53.12	56	52	1.00785	166.723
266	53.14	56	52	1.00524	166.673
267	53.14	56	52	1.00524	166.673
268	53.14	56	52	1.00524	167.698
269	53.14	56	52	1.00524	171.575
270	53.16	56	52	1.00222	171.361
271	53.16	56	52	1.00222	171.484
272	53.18	56	52	0.998788	172.368
273	53.22	56	52	0.990664	168.451
274	53.22	56	52	0.990664	168.027
275	53.22	56	52	0.990664	168.027
276	53.22	56	52	0.990664	168.027
277	53.22	56	52	0.990664	168.027
278	53.22	56	52	0.990664	167.611
279	53.22	56	52	0.990664	167.653
280	53.24	56	52	0.985962	167.339
281	53.26	56	52	0.980826	160.675
282	53.26	56	52	0.980826	160.675
283	53.26	56	52	0.980826	160.313
284	53.28	56	52	0.975249	158.617
285	53.28	56	52	0.975249	158.617
286	53.28	56	52	0.975249	158.617
287	53.3	56	52	0.969223	159.323
288	53.3	56	52	0.969223	159.323
289	53.3	56	52	0.969223	159.323
290	53.32	56	52	0.96274	158.715
291	53.34	56	52	0.955791	160.064
292	53.34	56	52	0.955791	160.064
293	53.34	56	52	0.955791	160.064
294	53.36	56	52	0.948364	164.235
295	53.36	56	52	0.948364	161.954
296	53.36	56	52	0.948364	161.954
297	53.37	56	52	0.939106	164.997
298	53.37	56	52	0.939106	161.343
299	53.37	56	52	0.939106	161.299
300	53.37	56	52	0.939106	161.299
301	53.37	56	52	0.939106	162.093
302	53.37	56	52	0.939106	161.301
303	53.37	56	52	0.939106	161.161
304	53.39	56	52	0.930895	161.733
305	53.39	56	52	0.930895	163.151
306	53.39	56	52	0.930895	163.151
307	53.41	56	52	0.922173	165.025
308	53.43	56	52	0.912926	163.484
309	53.43	56	52	0.912926	163.484
310	53.43	56	52	0.912926	163.484
311	53.43	56	52	0.912926	163.791
312	53.43	56	52	0.912926	163.791
313	53.43	56	52	0.912926	163.791
314	53.45	56	52	0.903137	162.925
315	53.47	56	52	0.892788	163.966
316	53.49	56	52	0.88186	162.648
317	53.49	56	52	0.88186	162.112
318	53.49	56	52	0.88186	161.656
319	53.52	56	52	0.85847	160.967
320	53.52	56	52	0.85847	161.09
321	53.54	56	52	0.845905	161.042
322	53.58	56	52	0.818721	160.283
323	53.58	56	52	0.818721	160.283
324	53.58	56	52	0.818721	160.283
325	53.6	56	52	0.80403	160.239
326	53.6	56	52	0.80403	160.239
327	53.62	56	52	0.788555	158.656
328	53.62	56	52	0.788555	158.034
329	53.66	56	52	0.75505	159.178
330	53.68	56	52	0.736906	165.599
331	53.7	56	52	0.71774	165.645
332	53.7	56	52	0.71774	165.645
333	53.72	56	52	0.69747	161.124
334	53.72	56	52	0.69747	161.124
335	53.72	56	52	0.69747	161.124
336	53.72	56	52	0.69747	162.358
337	53.72	56	52	0.69747	162.358
338	53.72	56	52	0.69747	162.358
339	53.72	56	52	0.69747	162.283
340	53.76	56	52	0.712373	164.09
341	53.76	56	52	0.712373	164.09
342	53.76	56	52	0.712373	164.09
343	53.76	56	52	0.712373	164.09
344	53.76	56	52	0.712373	163.746
345	53.76	56	52	0.712373	163.746
346	53.78	56	52	0.690191	163.812
347	53.78	56	52	0.690191	163.812
348	53.78	56	52	0.690191	163.812
349	53.78	56	52	0.690191	164.389
350	53.78	56	52	0.690191	164.124
351	53.78	56	52	0.690191	164.124
352	53.78	56	52	0.690191	164.087
353	53.78	56	52	0.690191	164.087
354	53.8	56	52	0.666667	163.749
355	53.82	56	52	0.641652	163.768
356	53.82	56	52	0.641652	163.768
357	53.82	56	52	0.641652	163.768
358	53.82	56	52	0.641652	163.768
359	53.82	56	52	0.641652	168.25
360	53.82	56	52	0.641652	168.053
361	53.82	56	52	0.641652	166.18
362	53.82	56	52	0.641652	166.18
363	53.84	56	52	0.614965	166.126
364	53.86	56	52	0.586377	162.232
365	53.86	56	52	0.586377	162.232
366	53.88	56	52	0.555596	157.176
367	53.88	56	52	0.555596	157.176
368	53.88	56	52	0.555596	157.176
369	53.88	56	52	0.555596	157.176
370	53.88	56	52	0.555596	157.176
371	53.88	56	52	0.555596	158.883
372	53.88	56	52	0.555596	158.883
373	53.9	56	52	0.522233	158.27
374	53.9	56	52	0.522233	158.27
375	53.92	56	53	0.485757	156.543
376	53.92	56	53	0.485757	156.543
377	53.92	56	53	0.485757	156.543
378	53.92	56	53	0.485757	156.543
379	53.92	56	53	0.485757	155.801
380	53.92	56	53	0.485757	155.801
381	53.92	56	53	0.485757	155.801
382	53.92	56	53	0.485757	155.801
383	53.92	56	53	0.485757	155.801
384	53.92	56	53	0.485757	155.801
385	53.94	56	53	0.467532	150.623
386	53.94	56	53	0.467532	150.623
387	53.94	56	53	0.467532	150.623
388	53.94	56	53	0.467532	149.534
389	53.94	56	53	0.467532	149.534
390	53.94	56	53	0.467532	149.534
391	53.94	56	53	0.467532	149.534
392	53.96	56	53	0.447665	144.478
393	53.97	56	53	0.437047	144.784
394	53.97	56	53	0.437047	144.784
395	53.97	56	53	0.437047	144.784
396	53.97	56	53	0.437047	144.784
397	53.97	56	53	0.437047	144.784
398	53.98	56	53	0.425927	145.194
399	53.99	56	53	0.414266	146.018
400	53.99	56	53	0.414266	146.018
401	53.99	56	53	0.414266	146.018
402	53.99	56	53	0.414266	146.018
403	54	56	53	0.402015	146.032
404	54	56	53	0.402015	146.032
405	54	56	53	0.402015	146.032
406	54	56	53	0.402015	146.032
407	54	56	53	0.402015	146.032
408	54	56	53	0.402015	146.032
409	54	56	53	0.402015	146.032
410	54	56	53	0.402015	146.032
411	54.01	56	53	0.38912	144.288
412	54.01	56	53	0.38912	144.288
413	54.02	56	53	0.375513	143.611
414	54.02	56	53	0.375513	143.611
415	54.02	56	53	0.375513	143.611
416	54.03	56	53	0.361115	141.889
417	54.04	56	53	0.345827	140.595
418	54.04	56	53	0.345827	140.595
419	54.05	56	53	0.329523	141.629
420	54.05	56	53	0.329523	141.629
421	54.05	56	53	0.329523	141.629
422	54.05	56	53	0.329523	141.629
423	54.05	56	53	0.329523	141.629
424	54.06	56	54	0.312048	142.064
425	54.08	56	54	0.367354	141.888
426	54.08	56	54	0.367354	141.888
427	54.08	56	54	0.367354	142.363
428	54.08	56	54	0.367354	142.363
429	54.08	56	54	0.367354	143.383
430	54.08	56	54	0.367354	143.383
431	54.08	56	54	0.367354	143.383
432	54.08	56	54	0.367354	144.694
433	54.08	56	54	0.367354	144.029
434	54.08	56	54	0.367354	144.029
435	54.08	56	54	0.367354	144.029
436	54.08	56	54	0.367354	144.029
437	54.08	56	54	0.367354	144.029
438	54.08	56	54	0.367354	144.029
439	54.08	56	54	0.367354	144.029
440	54.08	56	54	0.367354	144.029
441	54.08	56	54	0.367354	144.135
442	54.08	56	54	0.367354	144.135
443	54.08	56	54	0.367354	144.135
444	54.08	56	54	0.367354	143.113
445	54.08	56	54	0.367354	143.113
446	54.08	56	54	0.367354	142.626
447	54.08	56	54	0.367354	142.626
448	54.08	56	54	0.367354	142.626
449	54.08	56	54	0.367354	142.626
450	54.08	56	54	0.367354	142.626
451	54.08	56	54	0.367354	142.626
452	54.08	56	54	0.367354	141.87
453	54.08	56	54	0.367354	140.853
454	54.08	56	54	0.367354	140.853
455	54.08	56	54	0.367354	140.853
456	54.08	56	54	0.367354	139.615
457	54.08	56	54	0.367354	139.533
458	54.08	56	54	0.367354	139.533
459	54.08	56	54	0.367354	139.533
460	54.08	56	54	0.367354	139.533
461	54.08	56	54	0.367354	139.533
462	54.08	56	54	0.367354	139.533
463	54.08	56	54	0.367354	139.533
464	54.09	56	54	0.378593	139.224
465	54.09	56	54	0.378593	138.135
466	54.09	56	54	0.378593	137.942
467	54.09	56	54	0.378593	137.942
468	54.09	56	54	0.378593	141.062
469	54.09	56	54	0.378593	141.062
470	54.09	56	54	0.378593	141.233
471	54.09	56	54	0.378593	140.825
472	54.09	56	54	0.378593	140.825
473	54.09	56	54	0.378593	140.694
474	54.09	56	54	0.378593	140.694
475	54.09	56	54	0.378593	140.525
476	54.09	56	54	0.378593	140.525
477	54.09	56	54	0.378593	140.525
478	54.09	56	54	0.378593	140.967
479	54.09	56	54	0.378593	139.889
480	54.09	56	54	0.378593	139.889
481	54.09	56	54	0.378593	140.013
482	54.09	56	54	0.378593	140.013
483	54.09	56	54	0.378593	140.013
484	54.09	56	54	0.378593	141.235
485	54.09	56	54	0.378593	141.235
486	54.09	56	54	0.378593	141.235
487	54.09	56	54	0.378593	141.235
488	54.09	56	54	0.378593	141.235
489	54.1	56	54	0.389249	142.288
490	54.1	56	54	0.389249	142.318
491	54.1	56	54	0.389249	143.114
492	54.1	56	54	0.389249	143.114
493	54.1	56	54	0.389249	143.114
494	54.1	56	54	0.389249	143.114
495	54.1	56	54	0.389249	142.674
496	54.1	56	54	0.389249	142.674
497	54.1	56	54	0.389249	142.674
498	54.1	56	54	0.389249	142.674
499	54.1	56	54	0.389249	142.325
500	54.1	56	54	0.389249	142.325
