204	52.85	56	52	1.02863	127.56
205	52.89	56	52	1.03372	132.606
206	52.89	56	52	1.03372	132.606
207	52.89	56	52	1.03372	133.447
208	52.89	56	52	1.03372	133.447
209	52.91	56	52	1.03568	134.272
210	52.91	56	52	1.03568	133.308
211	52.91	56	52	1.03568	133.308
212	52.91	56	52	1.03568	133.308
213	52.91	56	52	1.03568	133.308
214	52.92	56	52	1.03162	135.389
215	52.92	56	52	1.03162	135.389
216	52.92	56	52	1.03162	136.217
217	52.92	56	52	1.03162	136.217
218	52.92	56	52	1.03162	135.856
219	52.94	56	52	1.03299	133.925
220	52.96	56	52	1.03397	127.023
221	52.98	56	52	1.03455	126.651
222	52.98	56	52	1.03455	126.651
223	52.98	56	52	1.03455	126.651
224	52.98	56	52	1.03455	126.651
225	52.98	56	52	1.03455	126.651
226	52.98	56	52	1.03455	121.835
227	52.98	56	52	1.03455	121.835
228	52.98	56	52	1.03455	121.835
229	52.98	56	52	1.03455	121.835
230	52.98	56	52	1.03455	119.968
231	53.01	56	52	1.04924	126.534
232	53.01	56	52	1.04924	128.034
233	53.03	56	52	1.04886	128.218
234	53.03	56	52	1.04886	128.218
235	53.07	56	52	1.04693	128.82
236	53.09	56	52	1.04538	128.728
237	53.09	56	52	1.04538	128.728
238	53.09	56	52	1.04538	128.728
239	53.09	56	52	1.04538	128.728
240	53.09	56	52	1.04538	130.025
241	53.09	56	52	1.04538	130.025
242	53.09	56	52	1.04538	130.025
243	53.09	56	52	1.04538	130.025
244	53.09	56	52	1.04538	130.025
245	53.09	56	52	1.04538	129.25
246	53.11	56	52	1.04345	128.465
247	53.11	56	52	1.04345	128.465
248	53.13	56	52	1.04112	130.295
249	53.15	56	52	1.0384	130.216
250	53.15	56	52	1.0384	130.216
251	53.15	56	52	1.0384	130.216
252	53.15	56	52	1.0384	130.216
253	53.16	56	52	1.03201	129.065
254	53.16	56	52	1.03201	129.16
255	53.16	56	52	1.03201	129.553
256	53.16	56	52	1.03201	129.553
257	53.16	56	52	1.03201	129.553
258	53.16	56	52	1.03201	129.064
259	53.2	56	52	1.02494	129.817
260	53.2	56	52	1.02494	129.817
261	53.22	56	52	1.02079	129.91
262	53.22	56	52	1.02079	129.554
263	53.22	56	52	1.02079	129.554
264	53.24	56	52	1.01623	129.288
265	53.24	56	52	1.01623	129.288
266	53.24	56	52	1.01623	129.288
267	53.24	56	52	1.01623	129.288
268	53.24	56	52	1.01623	129.288
269	53.24	56	52	1.01623	129.288
270	53.24	56	52	1.01623	129.288
271	53.26	56	52	1.01125	129.262
272	53.26	56	52	1.01125	129.357
273	53.26	56	52	1.01125	129.357
274	53.28	56	52	1.00584	129.757
275	53.28	56	52	1.00584	129.757
276	53.28	56	52	1.00584	129.757
277	53.28	56	52	1.00584	129.757
278	53.28	56	52	1.00584	129.757
279	53.28	56	52	1.00584	129.757
280	53.28	56	52	1.00584	129.757
281	53.28	56	52	1.00584	129.757
282	53.28	56	52	1.00584	132.494
283	53.28	56	52	1.00584	132.494
284	53.28	56	52	1.00584	132.494
285	53.3	56	52	1	132.52
286	53.3	56	52	1	129.673
287	53.3	56	52	1	129.673
288	53.3	56	52	1	129.673
289	53.32	56	52	0.993718	129.302
290	53.32	56	52	0.993718	129.472
291	53.34	56	52	0.986986	131.888
292	53.38	56	52	0.972137	128.453
293	53.38	56	52	0.972137	128.453
294	53.38	56	52	0.972137	128.453
295	53.38	56	52	0.972137	128.453
296	53.4	56	52	0.963998	128.886
297	53.4	56	52	0.963998	128.886
298	53.4	56	52	0.963998	128.886
299	53.42	56	52	0.955368	123.372
300	53.45	56	52	0.957427	121.324
301	53.47	56	52	0.947671	122.922
302	53.51	56	52	0.926544	124.113
303	53.51	56	52	0.926544	124.113
304	53.54	56	52	0.925727	120.134
305	53.54	56	52	0.925727	120.44
306	53.57	56	52	0.901794	127.569
307	53.59	56	52	0.888706	129.018
308	53.59	56	52	0.888706	129.018
309	53.59	56	52	0.888706	129.018
310	53.59	56	52	0.888706	129.018
311	53.61	56	52	0.87496	128.99
312	53.63	56	52	0.860526	128.38
313	53.63	56	52	0.860526	128.587
314	53.63	56	52	0.860526	128.587
315	53.63	56	52	0.860526	128.534
316	53.63	56	52	0.860526	128.534
317	53.65	56	52	0.845368	131.695
318	53.65	56	52	0.845368	131.184
319	53.65	56	52	0.845368	131.113
320	53.65	56	52	0.845368	131.113
321	53.65	56	52	0.845368	131.113
322	53.65	56	52	0.845368	131.113
323	53.67	56	52	0.829446	132.173
324	53.67	56	52	0.829446	132.469
325	53.67	56	52	0.829446	132.628
326	53.67	56	52	0.829446	133.851
327	53.67	56	52	0.829446	133.851
328	53.67	56	52	0.829446	133.851
329	53.69	56	52	0.812715	134.198
330	53.69	56	52	0.812715	134.198
331	53.69	56	52	0.812715	134.198
332	53.69	56	52	0.812715	134.198
333	53.73	56	52	0.776615	135.167
334	53.73	56	52	0.776615	135.909
335	53.73	56	52	0.776615	135.909
336	53.75	56	52	0.757121	135.8
337	53.77	56	52	0.736563	136.019
338	53.81	56	52	0.691872	138.532
339	53.81	56	52	0.691872	138.532
340	53.81	56	52	0.691872	138.532
341	53.81	56	52	0.691872	138.234
342	53.81	56	52	0.691872	138.234
343	53.81	56	52	0.691872	138.683
344	53.81	56	52	0.691872	138.26
345	53.81	56	52	0.691872	138.26
346	53.81	56	52	0.691872	138.26
347	53.83	56	52	0.667499	138.079
348	53.83	56	52	0.667499	138.079
349	53.83	56	52	0.667499	138.079
350	53.86	56	52	0.651649	138.519
351	53.88	56	52	0.624095	139.311
352	53.9	56	52	0.594588	139.201
353	53.94	56	52	0.528386	138.452
354	53.98	56	53	0.491955	141.402
355	53.98	56	53	0.491955	141.402
356	53.98	56	53	0.491955	141.402
357	53.98	56	53	0.491955	141.402
358	53.99	56	53	0.481895	142.819
359	53.99	56	53	0.481895	142.819
360	53.99	56	53	0.481895	142.819
361	53.99	56	53	0.481895	142.819
362	53.99	56	53	0.481895	142.819
363	53.99	56	53	0.481895	142.819
364	54	56	53	0.471405	140.346
365	54	56	53	0.471405	140.346
366	54	56	53	0.471405	140.346
367	54.01	56	53	0.460457	140.26
368	54.01	56	53	0.460457	140.26
369	54.01	56	53	0.460457	140.26
370	54.02	56	53	0.449017	141.028
371	54.02	56	53	0.449017	141.028
372	54.02	56	53	0.449017	141.028
373	54.02	56	53	0.449017	141.028
374	54.02	56	53	0.449017	143.145
375	54.04	56	53	0.424502	141.282
376	54.04	56	53	0.424502	141.282
377	54.04	56	53	0.424502	141.282
378	54.05	56	53	0.411329	140.592
379	54.05	56	53	0.411329	140.592
380	54.06	56	53	0.397467	138.836
381	54.07	56	53	0.382839	138.219
382	54.07	56	53	0.382839	138.219
383	54.09	56	53	0.3509	139.739
384	54.11	56	54	0.345096	140.504
385	54.11	56	54	0.345096	140.504
386	54.11	56	54	0.345096	139.269
387	54.11	56	54	0.345096	138.385
388	54.11	56	54	0.345096	138.385
389	54.11	56	54	0.345096	143.299
390	54.11	56	54	0.345096	143.299
391	54.11	56	54	0.345096	143.299
392	54.11	56	54	0.345096	143.299
393	54.11	56	54	0.345096	143.299
394	54.11	56	54	0.345096	143.299
395	54.11	56	54	0.345096	143.403
396	54.11	56	54	0.345096	143.403
397	54.11	56	54	0.345096	142.951
398	54.11	56	54	0.345096	142.951
399	54.11	56	54	0.345096	142.951
400	54.11	56	54	0.345096	142.951
401	54.11	56	54	0.345096	142.951
402	54.11	56	54	0.345096	142.951
403	54.11	56	54	0.345096	136.414
404	54.11	56	54	0.345096	136.414
405	54.11	56	54	0.345096	136.414
406	54.11	56	54	0.345096	136.414
407	54.11	56	54	0.345096	136.42
408	54.11	56	54	0.345096	136.42
409	54.11	56	54	0.345096	136.42
410	54.11	56	54	0.345096	136.42
411	54.11	56	54	0.345096	136.42
412	54.11	56	54	0.345096	136.42
413	54.11	56	54	0.345096	136.596
414	54.11	56	54	0.345096	137.166
415	54.11	56	54	0.345096	137.166
416	54.11	56	54	0.345096	137.166
417	54.11	56	54	0.345096	137.166
418	54.11	56	54	0.345096	137.166
419	54.11	56	54	0.345096	137.166
420	54.11	56	54	0.345096	137.166
421	54.11	56	54	0.345096	136.842
422	54.11	56	54	0.345096	136.842
423	54.11	56	54	0.345096	130.154
424	54.11	56	54	0.345096	125.289
425	54.11	56	54	0.345096	125.289
426	54.11	56	54	0.345096	125.289
427	54.11	56	54	0.345096	125.289
428	54.11	56	54	0.345096	125.289
429	54.12	56	54	0.356186	124.883
430	54.12	56	54	0.356186	125.045
431	54.12	56	54	0.356186	125.045
432	54.12	56	54	0.356186	125.314
433	54.12	56	54	0.356186	123.884
434	54.12	56	54	0.356186	123.884
435	54.12	56	54	0.356186	123.884
436	54.12	56	54	0.356186	124.801
437	54.12	56	54	0.356186	126.964
438	54.12	56	54	0.356186	126.138
439	54.12	56	54	0.356186	126.138
440	54.12	56	54	0.356186	126.138
441	54.12	56	54	0.356186	127.243
442	54.12	56	54	0.356186	127.243
443	54.12	56	54	0.356186	128.094
444	54.12	56	54	0.356186	128.094
445	54.12	56	54	0.356186	128.094
446	54.12	56	54	0.356186	128.094
447	54.12	56	54	0.356186	128.094
448	54.12	56	54	0.356186	127.967
449	54.12	56	54	0.356186	127.967
450	54.12	56	54	0.356186	127.967
451	54.12	56	54	0.356186	127.967
452	54.12	56	54	0.356186	129.177
453	54.12	56	54	0.356186	129.177
454	54.12	56	54	0.356186	127.159
455	54.12	56	54	0.356186	126.666
456	54.12	56	54	0.356186	126.267
457	54.12	56	54	0.356186	126.267
458	54.12	56	54	0.356186	126.267
459	54.12	56	54	0.356186	126.267
460	54.12	56	54	0.356186	126.253
461	54.12	56	54	0.356186	126.253
462	54.12	56	54	0.356186	126.253
463	54.12	56	54	0.356186	126.253
464	54.12	56	54	0.356186	126.253
465	54.12	56	54	0.356186	126.253
466	54.12	56	54	0.356186	126.253
467	54.12	56	54	0.356186	126.253
468	54.12	56	54	0.356186	126.253
469	54.12	56	54	0.356186	126.253
470	54.12	56	54	0.356186	126.253
471	54.12	56	54	0.356186	126.253
472	54.13	56	54	0.366666	126.732
473	54.13	56	54	0.366666	126.732
474	54.13	56	54	0.366666	126.732
475	54.13	56	54	0.366666	126.732
476	54.13	56	54	0.366666	126.44
477	54.13	56	54	0.366666	126.44
478	54.13	56	54	0.366666	127.649
479	54.13	56	54	0.366666	127.649
480	54.13	56	54	0.366666	127.649
481	54.13	56	54	0.366666	127.649
482	54.13	56	54	0.366666	127.649
483	54.13	56	54	0.366666	130.636
484	54.13	56	54	0.366666	134.253
485	54.15	56	54	0.411329	136.288
486	54.15	56	54	0.411329	136.288
487	54.15	56	54	0.411329	136.288
488	54.15	56	54	0.411329	136.288
489	54.15	56	54	0.411329	139.696
490	54.15	56	54	0.411329	140.032
491	54.15	56	54	0.411329	139.651
492	54.15	56	54	0.411329	139.651
493	54.15	56	54	0.411329	139.651
494	54.15	56	54	0.411329	139.651
495	54.15	56	54	0.411329	146.157
496	54.15	56	54	0.411329	146.157
497	54.15	56	54	0.411329	146.157
498	54.15	56	54	0.411329	151.5
499	54.15	56	54	0.411329	144.916
500	54.15	56	54	0.411329	144.787
