92	51.41	55	50	1.01598	146.96
93	51.44	55	50	0.988008	151.976
94	51.44	55	50	0.988008	148.667
95	51.45	55	50	0.978299	147.448
96	51.46	55	50	0.96839	155.887
97	51.53	55	51	0.968754	149.818
98	51.56	55	51	0.998179	150.012
99	51.56	55	51	0.998179	150.012
100	51.59	55	51	1.02588	152.494
101	51.59	55	51	1.02588	152.494
102	51.59	55	51	1.02588	152.58
103	51.59	55	51	1.02588	152.58
104	51.59	55	51	1.02588	152.58
105	51.59	55	51	1.02588	153.149
106	51.59	55	51	1.02588	153.149
107	51.59	55	51	1.02588	153.149
108	51.59	55	51	1.02588	153.149
109	51.59	55	51	1.02588	152.434
110	51.62	55	51	1.05198	152.755
111	51.63	55	51	1.05078	151.238
112	51.63	55	51	1.05078	151.238
113	51.66	55	51	1.07516	146.973
114	51.66	55	51	1.07516	147.861
115	51.69	55	51	1.09816	147.622
116	51.73	55	51	1.11785	142.551
117	51.73	55	51	1.11785	141.397
118	51.74	55	51	1.11573	140.587
119	51.74	55	51	1.11573	140.587
120	51.74	55	51	1.11573	140.587
121	51.74	55	51	1.11573	139.891
122	51.74	55	51	1.11573	140.339
123	51.74	55	51	1.11573	140.339
124	51.74	55	51	1.11573	138.019
125	51.74	55	51	1.11573	138.019
126	51.74	55	51	1.11573	132.314
127	51.74	55	51	1.11573	131.499
128	51.74	55	51	1.11573	131.103
129	51.74	55	51	1.11573	131.966
130	51.74	55	51	1.11573	132.013
131	51.75	55	51	1.11351	136.979
132	51.75	55	51	1.11351	136.979
133	51.75	55	51	1.11351	136.979
134	51.8	56	51	1.18918	136.829
135	51.8	56	51	1.18918	137.072
136	51.83	56	51	1.18112	130.933
137	51.83	56	51	1.18112	130.494
138	51.86	56	51	1.19781	132.706
139	51.89	56	51	1.21352	128.958
140	51.89	56	51	1.21352	128.67
141	51.89	56	51	1.21352	126.314
142	51.89	56	51	1.21352	125.189
143	51.92	56	51	1.22829	121.282
144	51.93	56	51	1.22479	122.375
145	51.93	56	51	1.22479	126.66
146	51.97	56	51	1.23464	127.2
147	52	56	51	1.24722	124.933
148	52	56	51	1.24722	124.933
149	52.04	56	51	1.27857	124.142
150	52.04	56	51	1.27857	124.142
151	52.07	56	51	1.28908	124.84
152	52.08	56	51	1.28456	129.897
153	52.09	56	51	1.27995	129.154
154	52.09	56	51	1.27995	129.154
155	52.09	56	51	1.27995	129.154
156	52.11	56	51	1.27045	130.438
157	52.11	56	51	1.27045	129.774
158	52.11	56	51	1.27045	129.774
159	52.13	56	51	1.26055	132.788
160	52.13	56	51	1.26055	131.488
161	52.14	56	51	1.25545	135.331
162	52.14	56	51	1.25545	135.331
163	52.15	56	51	1.25025	136.329
164	52.16	56	51	1.24495	137.243
165	52.16	56	51	1.24495	137.243
166	52.16	56	51	1.24495	137.243
167	52.16	56	51	1.24495	142.723
168	52.16	56	51	1.24495	146.157
169	52.17	56	51	1.23954	143.975
170	52.17	56	51	1.23954	143.739
171	52.18	56	51	1.23403	145.229
172	52.18	56	51	1.23403	145.229
173	52.19	56	51	1.22841	146.029
174	52.19	56	51	1.22841	146.297
175	52.29	57	51	1.31268	145.281
176	52.3	57	51	1.30655	141.143
177	52.3	57	51	1.30655	141.143
178	52.34	57	51	1.30438	141.424
179	52.34	57	51	1.30438	141.424
180	52.35	57	51	1.29782	141.374
181	52.36	57	51	1.29115	141.492
182	52.36	57	51	1.29115	141.492
183	52.38	57	51	1.28535	143.569
184	52.38	57	51	1.28535	143.856
185	52.38	57	51	1.28535	143.856
186	52.38	57	51	1.28535	143.856
187	52.38	57	51	1.28535	143.856
188	52.38	57	51	1.28535	146.73
189	52.39	57	51	1.27837	146.544
190	52.39	57	51	1.27837	146.544
191	52.39	57	51	1.27837	146.544
192	52.39	57	51	1.27837	145.211
193	52.39	57	51	1.27837	145.211
194	52.39	57	51	1.27837	145.211
195	52.4	57	51	1.27128	145.705
196	52.4	57	51	1.27128	145.705
197	52.42	57	51	1.25674	144.931
198	52.46	57	51	1.25062	140.531
199	52.46	57	51	1.25062	140.826
200	52.46	57	51	1.25062	136.088
201	52.5	57	51	1.24316	131.228
202	52.5	57	51	1.24316	129.619
203	52.57	57	51	1.23301	127.684
204	52.59	57	51	1.21518	130.645
205	52.6	57	51	1.20605	132.794
206	52.64	57	51	1.19359	133.277
207	52.64	57	51	1.19359	133.277
208	52.68	57	51	1.17963	136.063
209	52.74	57	51	1.20286	136.233
210	52.78	57	51	1.21089	128.679
211	52.8	57	51	1.19764	126.651
212	52.8	57	51	1.19764	126.651
213	52.8	57	51	1.19764	126.651
214	52.83	57	51	1.18964	125.433
215	52.84	57	51	1.17825	129.248
216	52.85	57	51	1.16667	128.548
217	52.85	57	51	1.16667	128.548
218	52.88	57	52	1.15715	129.696
219	52.88	57	52	1.15715	129.696
220	52.88	57	52	1.15715	129.696
221	52.88	57	52	1.15715	129.696
222	52.92	57	52	1.16063	128.127
223	52.92	57	52	1.16063	127.961
224	52.92	57	52	1.16063	127.961
225	52.92	57	52	1.16063	127.961
226	52.92	57	52	1.16063	127.961
227	52.92	57	52	1.16063	132.859
228	52.94	57	52	1.16185	132.928
229	53.03	57	52	1.22643	141.806
230	53.04	57	52	1.22202	142.109
231	53.04	57	52	1.22202	142.109
232	53.04	57	52	1.22202	142.109
233	53.04	57	52	1.22202	142.109
234	53.04	57	52	1.22202	142.109
235	53.04	57	52	1.22202	142.109
236	53.04	57	52	1.22202	142.239
237	53.04	57	52	1.22202	142.239
238	53.06	57	52	1.22119	142.359
239	53.08	57	52	1.22003	141.995
240	53.08	57	52	1.22003	141.995
241	53.1	57	52	1.21854	146.799
242	53.1	57	52	1.21854	147.303
243	53.12	57	52	1.21672	146.84
244	53.16	57	52	1.22036	141.419
245	53.16	57	52	1.22036	141.419
246	53.2	57	52	1.21439	144.726
247	53.2	57	52	1.21439	146.609
248	53.21	57	52	1.20851	145.86
249	53.21	57	52	1.20851	145.86
250	53.21	57	52	1.20851	145.86
251	53.21	57	52	1.20851	146.221
252	53.21	57	52	1.20851	146.221
253	53.26	57	52	1.26027	146.712
254	53.26	57	52	1.26027	147.973
255	53.29	57	52	1.26567	148.185
256	53.3	57	52	1.25931	154
257	53.32	57	52	1.25433	154.082
258	53.32	57	52	1.25433	154.082
259	53.35	57	52	1.24215	149.905
260	53.35	57	52	1.24215	149.905
261	53.35	57	52	1.24215	149.056
262	53.35	57	52	1.24215	149.056
263	53.35	57	52	1.24215	149.056
264	53.35	57	52	1.24215	148.038
265	53.35	57	52	1.24215	148.038
266	53.35	57	52	1.24215	148.038
267	53.37	57	52	1.23628	152.632
268	53.37	57	52	1.23628	147.207
269	53.41	57	52	1.25606	147.192
270	53.43	57	52	1.24928	146.823
271	53.43	57	52	1.24928	146.323
272	53.47	57	52	1.26695	149.467
273	53.47	57	52	1.26695	149.467
274	53.47	57	52	1.26695	146.646
275	53.47	57	52	1.26695	142.999
276	53.49	57	52	1.25927	144.131
277	53.49	57	52	1.25927	144.131
278	53.49	57	52	1.25927	142.181
279	53.49	57	52	1.25927	142.181
280	53.49	57	52	1.25927	142.181
281	53.49	57	52	1.25927	142.181
282	53.5	57	52	1.25126	144.01
283	53.5	57	52	1.25126	144.497
284	53.5	57	52	1.25126	144.497
285	53.5	57	52	1.25126	144.549
286	53.5	57	52	1.25126	144.549
287	53.54	57	52	1.26667	142.982
288	53.56	57	52	1.25786	143.063
289	53.56	57	52	1.25786	143.063
290	53.62	57	52	1.26155	147.37
291	53.62	57	52	1.26155	148.5
292	53.62	57	52	1.26155	148.734
293	53.62	57	52	1.26155	148.734
294	53.66	57	52	1.24089	150.832
295	53.67	57	52	1.23137	151.445
296	53.67	57	52	1.23137	151.445
297	53.67	57	52	1.23137	152.02
298	53.67	57	52	1.23137	152.02
299	53.67	57	52	1.23137	152.02
300	53.67	57	52	1.23137	152.02
301	53.67	57	52	1.23137	152.02
302	53.67	57	52	1.23137	152.02
303	53.67	57	52	1.23137	152.02
304	53.67	57	52	1.23137	152.02
305	53.67	57	52	1.23137	151.793
306	53.67	57	52	1.23137	149.43
307	53.69	57	52	1.22016	148.82
308	53.69	57	52	1.22016	148.82
309	53.69	57	52	1.22016	148.82
310	53.7	57	52	1.21022	147.044
311	53.7	57	52	1.21022	147.044
312	53.7	57	52	1.21022	147.59
313	53.7	57	52	1.21022	147.59
314	53.7	57	52	1.21022	147.59
315	53.7	57	52	1.21022	154.495
316	53.7	57	52	1.21022	152.986
317	53.7	57	52	1.21022	152.986
318	53.71	57	52	1.20013	153.026
319	53.75	57	52	1.17529	154.09
320	53.75	57	52	1.17529	155.018
321	53.75	57	52	1.17529	154.166
322	53.78	57	52	1.16844	152.709
323	53.78	57	52	1.16844	152.709
324	53.84	57	52	1.16098	152.104
325	53.87	57	52	1.15168	154.387
326	53.89	57	52	1.13614	154.221
327	53.89	57	52	1.13614	154.221
328	53.89	57	52	1.13614	155.6
329	53.92	57	52	1.10719	156.193
330	53.94	57	52	1.09008	153.546
331	53.96	57	52	1.07233	151.136
332	53.96	57	52	1.07233	144.516
333	53.96	57	52	1.07233	143.853
334	53.96	57	52	1.07233	144.032
335	53.96	57	52	1.07233	143.791
336	53.99	57	52	1.05883	143.802
337	53.99	57	52	1.05883	144.568
338	54.01	57	52	1.03957	144.67
339	54.01	57	52	1.03957	144.67
340	54.01	57	52	1.03957	143.124
341	54.03	57	52	1.01956	141.767
342	54.03	57	52	1.01956	142.202
343	54.03	57	52	1.01956	142.202
344	54.03	57	52	1.01956	142.202
345	54.03	57	52	1.01956	142.664
346	54.03	57	52	1.01956	142.664
347	54.03	57	52	1.01956	142.664
348	54.04	57	52	1.00423	142.62
349	54.04	57	52	1.00423	142.62
350	54.04	57	52	1.00423	142.62
351	54.06	57	52	0.982884	141.533
352	54.06	57	52	0.982884	141.533
353	54.06	57	52	0.982884	141.533
354	54.06	57	52	0.982884	142.013
355	54.06	57	52	0.982884	142.013
356	54.08	57	52	0.96064	142.054
357	54.08	57	52	0.96064	142.054
358	54.12	57	52	0.956424	140.667
359	54.13	57	52	0.939105	150.271
360	54.15	57	53	0.914252	151.411
361	54.16	57	53	0.906987	150.332
362	54.16	57	53	0.906987	151.512
363	54.16	57	53	0.906987	151.512
364	54.17	57	53	0.899551	152.108
365	54.19	57	53	0.884147	151.5
366	54.19	57	53	0.884147	151.5
367	54.19	57	53	0.884147	151.5
368	54.19	57	53	0.884147	151.5
369	54.21	57	53	0.879565	153.852
370	54.23	57	53	0.86287	153.99
371	54.24	57	53	0.854224	155.092
372	54.24	57	53	0.854224	155.092
373	54.24	57	53	0.854224	155.092
374	54.25	57	53	0.845368	149.353
375	54.25	57	53	0.845368	149.353
376	54.27	57	53	0.839131	151.663
377	54.27	57	53	0.839131	147.446
378	54.29	57	53	0.820137	150.752
379	54.29	57	53	0.820137	150.752
380	54.29	57	53	0.820137	150.752
381	54.29	57	53	0.820137	150.752
382	54.29	57	53	0.820137	150.595
383	54.3	57	53	0.810288	152.76
384	54.3	57	53	0.810288	152.76
385	54.3	57	53	0.810288	152.76
386	54.32	57	53	0.789833	147.462
387	54.33	57	53	0.779213	146.622
388	54.33	57	53	0.779213	146.622
389	54.33	57	53	0.779213	146.622
390	54.35	57	54	0.75712	146.493
391	54.35	57	54	0.75712	146.68
392	54.35	57	54	0.75712	148.427
393	54.35	57	54	0.75712	149.048
394	54.35	57	54	0.75712	149.099
395	54.35	57	54	0.75712	149.099
396	54.35	57	54	0.75712	149.099
397	54.35	57	54	0.75712	149.099
398	54.35	57	54	0.75712	146.686
399	54.35	57	54	0.75712	146.404
400	54.35	57	54	0.75712	146.404
401	54.35	57	54	0.75712	146.404
402	54.35	57	54	0.75712	146.404
403	54.35	57	54	0.75712	146.515
404	54.35	57	54	0.75712	146.515
405	54.35	57	54	0.75712	146.515
406	54.35	57	54	0.75712	149.231
407	54.35	57	54	0.75712	153.032
408	54.35	57	54	0.75712	149.332
409	54.35	57	54	0.75712	149.332
410	54.35	57	54	0.75712	149.332
411	54.35	57	54	0.75712	149.332
412	54.35	57	54	0.75712	149.332
413	54.35	57	54	0.75712	149.332
414	54.35	57	54	0.75712	149.332
415	54.35	57	54	0.75712	149.511
416	54.35	57	54	0.75712	149.488
417	54.35	57	54	0.75712	149.488
418	54.35	57	54	0.75712	149.488
419	54.35	57	54	0.75712	149.488
420	54.35	57	54	0.75712	149.488
421	54.35	57	54	0.75712	149.488
422	54.35	57	54	0.75712	149.566
423	54.35	57	54	0.75712	149.566
424	54.35	57	54	0.75712	149.566
425	54.35	57	54	0.75712	149.566
426	54.35	57	54	0.75712	149.566
427	54.37	57	54	0.774009	142.593
428	54.37	57	54	0.774009	142.593
429	54.37	57	54	0.774009	142.593
430	54.37	57	54	0.774009	142.731
431	54.37	57	54	0.774009	142.731
432	54.37	57	54	0.774009	142.731
433	54.37	57	54	0.774009	142.731
434	54.37	57	54	0.774009	142.731
435	54.37	57	54	0.774009	143.693
436	54.37	57	54	0.774009	143.693
437	54.37	57	54	0.774009	143.693
438	54.37	57	54	0.774009	143.693
439	54.37	57	54	0.774009	143.693
440	54.37	57	54	0.774009	143.628
441	54.37	57	54	0.774009	146.164
442	54.37	57	54	0.774009	146.164
443	54.37	57	54	0.774009	146.164
444	54.37	57	54	0.774009	146.164
445	54.37	57	54	0.774009	146.164
446	54.37	57	54	0.774009	146.164
447	54.37	57	54	0.774009	146.164
448	54.37	57	54	0.774009	146.164
449	54.37	57	54	0.774009	149.528
450	54.37	57	54	0.774009	149.528
451	54.37	57	54	0.774009	149.308
452	54.37	57	54	0.774009	149.308
453	54.37	57	54	0.774009	149.308
454	54.37	57	54	0.774009	149.308
455	54.37	57	54	0.774009	149.308
456	54.37	57	54	0.774009	149.308
457	54.37	57	54	0.774009	149.308
458	54.37	57	54	0.774009	149.308
459	54.37	57	54	0.774009	149.308
460	54.39	57	54	0.790026	151.599
461	54.39	57	54	0.790026	151.599
462	54.39	57	54	0.790026	151.599
463	54.39	57	54	0.790026	151.599
464	54.39	57	54	0.790026	151.599
465	54.39	57	54	0.790026	151.599
466	54.39	57	54	0.790026	151.599
467	54.39	57	54	0.790026	151.599
468	54.4	57	54	0.791367	150.998
469	54.42	57	54	0.806289	152.808
470	54.42	57	54	0.806289	152.794
471	54.42	57	54	0.806289	152.794
472	54.42	57	54	0.806289	152.794
473	54.42	57	54	0.806289	152.794
474	54.42	57	54	0.806289	152.794
475	54.42	57	54	0.806289	152.944
476	54.42	57	54	0.806289	152.944
477	54.42	57	54	0.806289	149.922
478	54.42	57	54	0.806289	149.922
479	54.42	57	54	0.806289	149.922
480	54.42	57	54	0.806289	149.922
481	54.42	57	54	0.806289	149.922
482	54.42	57	54	0.806289	149.079
483	54.42	57	54	0.806289	152.351
484	54.42	57	54	0.806289	152.351
485	54.42	57	54	0.806289	151.046
486	54.42	57	54	0.806289	151.046
487	54.42	57	54	0.806289	151.046
488	54.42	57	54	0.806289	151.046
489	54.42	57	54	0.806289	151.046
490	54.42	57	54	0.806289	151.046
491	54.42	57	54	0.806289	149.174
492	54.42	57	54	0.806289	148.728
493	54.42	57	54	0.806289	149.459
494	54.42	57	54	0.806289	149.459
495	54.42	57	54	0.806289	149.459
496	54.42	57	54	0.806289	148.666
497	54.42	57	54	0.806289	155.423
498	54.42	57	54	0.806289	155.423
499	54.42	57	54	0.806289	155.423
500	54.42	57	54	0.806289	155.423
