55	50.75	54	50	0.998737	126.385
56	50.76	54	50	0.996155	126.378
57	50.77	54	50	0.993464	125.733
58	50.82	54	50	1.03845	131.927
59	50.83	54	50	1.03529	132.861
60	50.84	54	50	1.03201	134.403
61	50.84	54	50	1.03201	134.403
62	50.84	54	50	1.03201	142.03
63	50.84	54	50	1.03201	138.377
64	50.85	54	50	1.02863	138.003
65	50.86	54	50	1.02514	134.979
66	50.86	54	50	1.02514	131.589
67	50.92	54	50	1.07007	118.118
68	50.95	54	50	1.08595	117.483
69	50.96	54	50	1.08171	119.919
70	50.96	54	50	1.08171	124.807
71	50.96	54	50	1.08171	125.272
72	50.96	54	50	1.08171	127.776
73	51	54	50	1.09175	128.678
74	51.03	54	50	1.0867	123.743
75	51.04	54	50	1.08171	124.911
76	51.06	54	50	1.07139	124.897
77	51.08	54	50	1.06059	129.531
78	51.1	54	50	1.05887	128.686
79	51.15	54	50	1.05768	131.039
80	51.16	54	50	1.0514	126.957
81	51.17	54	50	1.045	125.805
82	51.17	54	50	1.045	127.366
83	51.19	54	50	1.03177	125.803
84	51.23	54	50	1.06226	127.172
85	51.23	54	50	1.06226	127.896
86	51.23	54	50	1.06226	127.71
87	51.25	54	50	1.04809	138.697
88	51.3	54	50	1.06837	136.494
89	51.31	54	50	1.06073	125.108
90	51.36	54	50	1.07797	128.136
91	51.42	54	50	1.09342	131.016
92	51.42	54	50	1.09342	131.764
93	51.43	54	50	1.08483	131.22
94	51.43	54	50	1.08483	129.768
95	51.48	54	50	1.09618	130.64
96	51.48	54	50	1.09618	138.387
97	51.49	54	50	1.08707	130.275
98	51.54	54	50	1.09563	130.551
99	51.54	54	50	1.09563	132.369
100	51.54	54	50	1.09563	135.594
101	51.56	54	50	1.07609	136.248
102	51.59	54	51	1.04538	131.406
103	51.6	54	51	1.04447	129.228
104	51.61	54	51	1.04345	129.502
105	51.61	54	51	1.04345	129.502
106	51.61	54	51	1.04345	130.062
107	51.61	54	51	1.04345	132.183
108	51.61	54	51	1.04345	132.183
109	51.62	54	51	1.04234	132.939
110	51.65	54	51	1.06719	134.62
111	51.65	54	51	1.06719	136.114
112	51.65	54	51	1.06719	139.224
113	51.65	54	51	1.06719	139.224
114	51.66	54	51	1.06572	139.32
115	51.66	54	51	1.06572	139.32
116	51.66	54	51	1.06572	139.892
117	51.67	54	51	1.06415	141.38
118	51.67	54	51	1.06415	140.83
119	51.68	54	51	1.06249	142.347
120	51.71	54	51	1.05691	138.294
121	51.71	54	51	1.05691	138.39
122	51.71	54	51	1.05691	138.39
123	51.74	54	51	1.07891	139.349
124	51.74	54	51	1.07891	139.349
125	51.74	54	51	1.07891	138.896
126	51.74	54	51	1.07891	138.222
127	51.78	54	51	1.0971	139.615
128	51.81	54	51	1.11641	139.053
129	51.81	54	51	1.11641	139.053
130	51.81	54	51	1.11641	139.053
131	51.81	54	51	1.11641	139.053
132	51.81	54	51	1.11641	137.58
133	51.81	54	51	1.11641	137.58
134	51.81	54	51	1.11641	137.58
135	51.84	54	51	1.13458	138.246
136	51.84	54	51	1.13458	136.741
137	51.84	54	51	1.13458	136.741
138	51.84	54	51	1.13458	136.741
139	51.85	54	51	1.1315	137.708
140	51.85	54	51	1.1315	138.185
141	51.85	54	51	1.1315	138.185
142	51.85	54	51	1.1315	134.747
143	51.85	54	51	1.1315	134.747
144	51.85	54	51	1.1315	134.619
145	51.86	54	51	1.12833	133.156
146	51.89	54	51	1.14499	132.265
147	51.89	54	51	1.14499	136.207
148	51.89	54	51	1.14499	136.207
149	51.92	54	51	1.16063	142.816
150	51.94	54	51	1.15313	147.404
151	51.96	54	51	1.154	147.318
152	51.96	54	51	1.154	147.597
153	51.96	54	51	1.154	147.597
154	51.98	54	51	1.15452	147.168
155	51.99	54	51	1.15027	146.86
156	52	54	51	1.14592	143.176
157	52	54	51	1.14592	144.306
158	52	54	51	1.14592	144.306
159	52	54	51	1.14592	143.793
160	52	54	51	1.14592	143.793
161	52	54	51	1.14592	143.793
162	52	54	51	1.14592	143.793
163	52.01	54	51	1.14146	142.512
164	52.02	54	51	1.13689	144.196
165	52.04	54	51	1.13636	147.092
166	52.04	54	51	1.13636	147.092
167	52.04	54	51	1.13636	147.092
168	52.04	54	51	1.13636	147.092
169	52.05	54	51	1.13151	147.031
170	52.07	54	51	1.13043	147.996
171	52.07	54	51	1.13043	147.996
172	52.09	54	51	1.12002	147.724
173	52.09	54	51	1.12002	148.312
174	52.12	54	51	1.13066	146.864
175	52.12	54	51	1.13066	146.864
176	52.13	54	51	1.12506	147.1
177	52.13	54	51	1.12506	147.1
178	52.13	54	51	1.12506	147.1
179	52.14	54	51	1.11934	146.725
180	52.17	54	51	1.12864	146.712
181	52.18	54	51	1.12259	148.252
182	52.18	54	51	1.12259	148.252
183	52.21	54	51	1.13079	146.46
184	52.23	54	51	1.11785	148.333
185	52.24	54	51	1.11119	148.908
186	52.28	54	51	1.11083	150.567
187	52.31	54	51	1.11641	148.415
188	52.32	54	51	1.10901	148.647
189	52.33	54	51	1.10147	146.711
190	52.33	54	51	1.10147	146.711
191	52.34	54	51	1.09378	145.044
192	52.34	54	51	1.09378	145.768
193	52.38	54	51	1.08971	147.236
194	52.42	54	51	1.08414	142.395
195	52.42	54	51	1.08414	142.738
196	52.48	54	51	1.08693	141.536
197	52.48	54	51	1.08693	141.542
198	52.53	56	51	1.13222	140.102
199	52.53	56	51	1.13222	140.102
200	52.53	56	51	1.13222	140.102
201	52.55	56	51	1.11351	151.379
202	52.57	56	51	1.09411	155.196
203	52.58	56	51	1.08414	155.889
204	52.58	56	51	1.08414	155.182
205	52.58	56	51	1.08414	155.4
206	52.58	56	51	1.08414	152.834
207	52.6	56	51	1.07309	151.881
208	52.6	56	51	1.07309	151.881
209	52.63	56	51	1.06984	151.445
210	52.63	56	51	1.06984	151.445
211	52.63	56	51	1.06984	151.445
212	52.63	56	51	1.06984	151.445
213	52.63	56	51	1.06984	151.445
214	52.67	56	51	1.05462	152.338
215	52.69	56	51	1.03177	152.462
216	52.7	56	51	1.02	156.191
217	52.7	56	51	1.02	155.706
218	52.73	56	51	1.01359	157.462
219	52.73	56	51	1.01359	157.462
220	52.73	56	51	1.01359	156.737
221	52.73	56	51	1.01359	156.737
222	52.73	56	51	1.01359	160.557
223	52.76	56	51	1.00624	161.136
224	52.8	56	51	1.01504	168.874
225	52.8	56	51	1.01504	168.874
226	52.8	56	51	1.01504	168.874
227	52.83	56	52	1.00559	178.778
228	52.83	56	52	1.00559	175.673
229	52.83	56	52	1.00559	175.673
230	52.85	56	52	1.0088	175.198
231	52.85	56	52	1.0088	175.198
232	52.85	56	52	1.0088	175.198
233	52.87	56	52	1.0116	174.893
234	52.87	56	52	1.0116	174.893
235	52.91	56	52	1.01598	174.336
236	52.93	56	52	1.01757	175.049
237	52.93	56	52	1.01757	175.049
238	52.94	56	52	1.01325	174.139
239	52.94	56	52	1.01325	174.139
240	52.94	56	52	1.01325	172.415
241	52.94	56	52	1.01325	172.415
242	52.96	56	52	1.01424	167.072
243	53.02	56	52	1.01484	171.994
244	53.04	56	52	1.01424	171.514
245	53.06	56	52	1.01325	175.08
246	53.06	56	52	1.01325	175.08
247	53.06	56	52	1.01325	175.08
248	53.08	56	52	1.01185	174.96
249	53.08	56	52	1.01185	174.96
250	53.1	56	52	1.01005	174.06
251	53.1	56	52	1.01005	174.583
252	53.1	56	52	1.01005	175.72
253	53.12	56	52	1.00785	174.945
254	53.12	56	52	1.00785	174.945
255	53.14	56	52	1.00524	175.935
256	53.14	56	52	1.00524	164.943
257	53.14	56	52	1.00524	164.543
258	53.18	56	52	0.998788	165.526
259	53.18	56	52	0.998788	167.027
260	53.18	56	52	0.998788	167.027
261	53.18	56	52	0.998788	167.027
262	53.18	56	52	0.998788	164.133
263	53.2	56	52	0.994937	163.208
264	53.22	56	52	0.990664	162.665
265	53.25	56	52	0.998737	161.454
266	53.25	56	52	0.998737	163.723
267	53.25	56	52	0.998737	163.723
268	53.26	56	52	0.991071	169.408
269	53.26	56	52	0.991071	169.408
270	53.26	56	52	0.991071	170.123
271	53.26	56	52	0.991071	170.01
272	53.26	56	52	0.991071	170.01
273	53.26	56	52	0.991071	170.01
274	53.26	56	52	0.991071	170.01
275	53.26	56	52	0.991071	168.538
276	53.28	56	52	0.985552	170.988
277	53.28	56	52	0.985552	171.009
278	53.28	56	52	0.985552	171.009
279	53.28	56	52	0.985552	171.009
280	53.3	56	52	0.97959	172.303
281	53.3	56	52	0.97959	172.303
282	53.32	56	52	0.973176	172.348
283	53.32	56	52	0.973176	172.348
284	53.32	56	52	0.973176	171.109
285	53.32	56	52	0.973176	170.415
286	53.32	56	52	0.973176	168.491
287	53.32	56	52	0.973176	168.491
288	53.34	56	52	0.966301	168.331
289	53.34	56	52	0.966301	168.331
290	53.34	56	52	0.966301	168.331
291	53.34	56	52	0.966301	175.406
292	53.34	56	52	0.966301	175.561
293	53.34	56	52	0.966301	175.61
294	53.34	56	52	0.966301	175.61
295	53.34	56	52	0.966301	175.61
296	53.34	56	52	0.966301	173.249
297	53.35	56	52	0.957427	175.415
298	53.35	56	52	0.957427	175.415
299	53.35	56	52	0.957427	175.415
300	53.35	56	52	0.957427	175.415
301	53.35	56	52	0.957427	175.573
302	53.35	56	52	0.957427	175.573
303	53.37	56	52	0.949801	175.517
304	53.37	56	52	0.949801	175.517
305	53.39	56	52	0.941683	175.601
306	53.4	56	52	0.932034	177.613
307	53.4	56	52	0.932034	180.327
308	53.42	56	52	0.923104	180.933
309	53.42	56	52	0.923104	181.818
310	53.44	56	52	0.913645	180.545
311	53.45	56	52	0.903137	180.891
312	53.45	56	52	0.903137	180.891
313	53.47	56	52	0.892788	182.14
314	53.47	56	52	0.892788	182.14
315	53.47	56	52	0.892788	182.14
316	53.49	56	52	0.88186	181.762
317	53.51	56	52	0.87033	180.859
318	53.51	56	52	0.87033	180.859
319	53.51	56	52	0.87033	180.859
320	53.51	56	52	0.87033	180.859
321	53.51	56	52	0.87033	180.859
322	53.51	56	52	0.87033	180.859
323	53.51	56	52	0.87033	180.564
324	53.51	56	52	0.87033	180.564
325	53.53	56	52	0.858175	180.569
326	53.53	56	52	0.858175	178.958
327	53.53	56	52	0.858175	178.958
328	53.53	56	52	0.858175	178.958
329	53.53	56	52	0.858175	179.437
330	53.53	56	52	0.858175	179.437
331	53.55	56	52	0.845368	176.269
332	53.55	56	52	0.845368	176.269
333	53.55	56	52	0.845368	176.269
334	53.55	56	52	0.845368	176.468
335	53.55	56	52	0.845368	176.468
336	53.57	56	52	0.831877	183.96
337	53.57	56	52	0.831877	183.357
338	53.57	56	52	0.831877	183.083
339	53.57	56	52	0.831877	173.785
340	53.57	56	52	0.831877	173.785
341	53.57	56	52	0.831877	170.405
342	53.61	56	52	0.790026	172.023
343	53.61	56	52	0.790026	172.023
344	53.61	56	52	0.790026	173.084
345	53.61	56	52	0.790026	173.084
346	53.61	56	52	0.790026	173.084
347	53.63	56	52	0.77401	177.386
348	53.63	56	52	0.77401	177.386
349	53.68	56	52	0.750488	178.412
350	53.68	56	52	0.750488	178.575
351	53.7	56	52	0.731679	181.283
352	53.7	56	52	0.731679	181.283
353	53.71	56	52	0.71485	180.253
354	53.71	56	52	0.71485	180.73
355	53.71	56	52	0.71485	179.62
356	53.71	56	52	0.71485	180.799
357	53.73	56	52	0.694204	181.563
358	53.75	56	52	0.672324	182
359	53.75	56	52	0.672324	182
360	53.75	56	52	0.672324	182
361	53.75	56	52	0.672324	183.37
362	53.75	56	52	0.672324	183.37
363	53.75	56	52	0.672324	183.37
364	53.75	56	52	0.672324	183.37
365	53.75	56	52	0.672324	183.37
366	53.75	56	52	0.672324	183.37
367	53.77	56	52	0.649086	183.644
368	53.77	56	52	0.649086	183.644
369	53.77	56	52	0.649086	183.644
370	53.79	56	52	0.624338	183.535
371	53.79	56	52	0.624338	183.535
372	53.81	56	52	0.597892	183.78
373	53.83	56	52	0.569512	180.784
374	53.85	56	52	0.538891	180.153
375	53.85	56	52	0.538891	180.622
376	53.85	56	52	0.538891	180.622
377	53.85	56	52	0.538891	180.622
378	53.85	56	52	0.538891	180.622
379	53.88	56	52	0.51796	180.639
380	53.88	56	52	0.51796	180.639
381	53.88	56	52	0.51796	180.639
382	53.9	56	53	0.481999	180.172
383	53.9	56	53	0.481999	180.172
384	53.9	56	53	0.481999	180.172
385	53.91	56	53	0.473435	180.23
386	53.92	56	53	0.464497	182.593
387	53.92	56	53	0.464497	182.593
388	53.92	56	53	0.464497	182.593
389	53.92	56	53	0.464497	182.593
390	53.92	56	53	0.464497	182.593
391	53.92	56	53	0.464497	182.593
392	53.92	56	53	0.464497	182.593
393	53.93	56	53	0.455161	182.493
394	53.93	56	53	0.455161	182.493
395	53.93	56	53	0.455161	182.493
396	53.93	56	53	0.455161	182.493
397	53.93	56	53	0.455161	183.795
398	53.93	56	53	0.455161	183.795
399	53.93	56	53	0.455161	183.795
400	53.93	56	53	0.455161	183.795
401	53.93	56	53	0.455161	183.795
402	53.94	56	53	0.445403	183.767
403	53.94	56	53	0.445403	183.751
404	53.96	56	53	0.424502	186.379
405	53.96	56	53	0.424502	186.379
406	53.96	56	53	0.424502	186.379
407	53.97	56	53	0.41329	187.369
408	53.97	56	53	0.41329	187.369
409	53.97	56	53	0.41329	187.369
410	53.97	56	53	0.41329	187.369
411	53.97	56	53	0.41329	195.896
412	53.98	56	53	0.401512	196.297
413	53.98	56	53	0.401512	196.297
414	53.98	56	53	0.401512	196.297
415	53.99	56	53	0.38912	195.817
416	53.99	56	53	0.38912	195.817
417	54.02	56	53	0.347575	193.062
418	54.03	56	53	0.331967	193.547
419	54.04	56	53	0.315268	184.635
420	54.04	56	53	0.315268	184.635
421	54.04	56	53	0.315268	184.635
422	54.04	56	53	0.315268	184.635
423	54.04	56	53	0.315268	184.635
424	54.05	56	53	0.297294	184.815
425	54.06	56	54	0.277798	179.867
426	54.06	56	54	0.277798	179.867
427	54.06	56	54	0.277798	179.867
428	54.06	56	54	0.277798	179.867
429	54.07	56	54	0.293189	180.925
430	54.07	56	54	0.293189	180.925
431	54.07	56	54	0.293189	180.925
432	54.08	56	54	0.307482	178.835
433	54.08	56	54	0.307482	178.835
434	54.08	56	54	0.307482	176.721
435	54.08	56	54	0.307482	176.47
436	54.08	56	54	0.307482	176.47
437	54.08	56	54	0.307482	176.47
438	54.08	56	54	0.307482	176.47
439	54.08	56	54	0.307482	176.47
440	54.08	56	54	0.307482	179.741
441	54.08	56	54	0.307482	181.15
442	54.08	56	54	0.307482	181.15
443	54.08	56	54	0.307482	181.228
444	54.09	56	54	0.320825	183.475
445	54.1	56	54	0.333333	181.423
446	54.1	56	54	0.333333	181.423
447	54.1	56	54	0.333333	181.423
448	54.1	56	54	0.333333	181.423
449	54.1	56	54	0.333333	181.423
450	54.1	56	54	0.333333	180.821
451	54.1	56	54	0.333333	180.821
452	54.1	56	54	0.333333	180.821
453	54.1	56	54	0.333333	180.821
454	54.1	56	54	0.333333	180.821
455	54.1	56	54	0.333333	180.821
456	54.1	56	54	0.333333	180.821
457	54.1	56	54	0.333333	180.821
458	54.1	56	54	0.333333	177.525
459	54.1	56	54	0.333333	177.525
460	54.1	56	54	0.333333	177.525
461	54.1	56	54	0.333333	177.525
462	54.1	56	54	0.333333	177.525
463	54.1	56	54	0.333333	174.968
464	54.1	56	54	0.333333	174.619
465	54.1	56	54	0.333333	174.619
466	54.1	56	54	0.333333	174.69
467	54.1	56	54	0.333333	174.69
468	54.1	56	54	0.333333	174.252
469	54.1	56	54	0.333333	174.252
470	54.1	56	54	0.333333	173.731
471	54.1	56	54	0.333333	173.731
472	54.1	56	54	0.333333	173.731
473	54.1	56	54	0.333333	173.731
474	54.1	56	54	0.333333	174.07
475	54.1	56	54	0.333333	174.07
476	54.1	56	54	0.333333	174.07
477	54.1	56	54	0.333333	175.736
478	54.1	56	54	0.333333	175.736
479	54.1	56	54	0.333333	176.568
480	54.1	56	54	0.333333	176.568
481	54.1	56	54	0.333333	176.69
482	54.1	56	54	0.333333	176.69
483	54.1	56	54	0.333333	178.108
484	54.1	56	54	0.333333	178.108
485	54.12	56	54	0.383498	177.348
486	54.12	56	54	0.383498	178.429
487	54.12	56	54	0.383498	178.429
488	54.12	56	54	0.383498	178.627
489	54.12	56	54	0.383498	178.627
490	54.12	56	54	0.383498	178.627
491	54.12	56	54	0.383498	175.637
492	54.12	56	54	0.383498	176.387
493	54.12	56	54	0.383498	176.387
494	54.12	56	54	0.383498	176.387
495	54.12	56	54	0.383498	176.387
496	54.12	56	54	0.383498	175.802
497	54.12	56	54	0.383498	175.802
498	54.12	56	54	0.383498	175.802
499	54.12	56	54	0.383498	174.792
500	54.12	56	54	0.383498	174.792
