115	51.51	54	51	0.858646	147.728
116	51.51	54	51	0.858646	147.728
117	51.51	54	51	0.858646	147.728
118	51.54	54	51	0.892392	146.477
119	51.55	54	51	0.891882	147.293
120	51.55	54	51	0.891882	147.293
121	51.55	54	51	0.891882	144.746
122	51.55	54	51	0.891882	146.919
123	51.55	54	51	0.891882	146.919
124	51.55	54	51	0.891882	146.914
125	51.58	54	51	0.923104	146.199
126	51.59	54	51	0.922173	146.494
127	51.6	54	51	0.921133	150.148
128	51.63	54	51	0.949801	155.763
129	51.66	54	51	0.976698	154.665
130	51.69	54	51	0.981598	154.192
131	51.69	54	51	0.981598	152.548
132	51.69	54	51	0.981598	152.582
133	51.71	54	51	0.977473	154.745
134	51.72	54	51	0.975249	153.399
135	51.75	54	51	0.998737	152.35
136	51.75	54	51	0.998737	150.412
137	51.76	54	51	0.996155	146.751
138	51.77	54	51	0.993464	149.002
139	51.77	54	51	0.993464	148.999
140	51.77	54	51	0.993464	148.999
141	51.77	54	51	0.993464	149.394
142	51.77	54	51	0.993464	151.38
143	51.78	54	51	0.990664	150.829
144	51.79	54	51	0.987752	151.611
145	51.82	54	51	1.00885	153.096
146	51.82	54	51	1.00885	153.096
147	51.82	54	51	1.00885	153.096
148	51.82	54	51	1.00885	153.096
149	51.82	54	51	1.00885	151.807
150	51.86	54	51	1.02514	154.463
151	51.86	54	51	1.02514	153.003
152	51.89	54	51	1.04345	152.198
153	51.9	54	51	1.03962	153.302
154	51.9	54	51	1.03962	146.78
155	51.93	54	51	1.05653	147.394
156	51.94	54	51	1.05237	146.275
157	51.94	54	51	1.05237	146.275
158	51.94	54	51	1.05237	146.275
159	51.98	55	51	1.09156	147.225
160	51.99	55	51	1.08707	147.875
161	52.03	55	51	1.09595	156.102
162	52.03	55	51	1.09595	156.102
163	52.04	55	51	1.09101	156.009
164	52.04	55	51	1.09101	156.009
165	52.04	55	51	1.09101	155.444
166	52.04	55	51	1.09101	154.841
167	52.07	55	51	1.1033	156.419
168	52.1	55	51	1.11464	155.776
169	52.1	55	51	1.11464	157.479
170	52.1	55	51	1.11464	157.657
171	52.17	55	51	1.12864	159.053
172	52.17	55	51	1.12864	159.053
173	52.17	55	51	1.12864	158.545
174	52.17	55	51	1.12864	158.545
175	52.17	55	51	1.12864	158.545
176	52.17	55	51	1.12864	159.109
177	52.18	55	51	1.12259	159.703
178	52.19	55	51	1.11641	159.688
179	52.25	55	51	1.1315	157.661
180	52.29	55	51	1.15728	157.179
181	52.29	55	51	1.15728	157.38
182	52.29	55	51	1.15728	157.38
183	52.3	55	51	1.15032	159.848
184	52.3	55	51	1.15032	159.848
185	52.31	55	51	1.14323	159.688
186	52.34	55	51	1.14786	159.609
187	52.34	55	51	1.14786	159.609
188	52.35	55	51	1.1404	159.514
189	52.38	55	51	1.14398	159.403
190	52.38	55	51	1.14398	159.403
191	52.38	55	51	1.14398	159.84
192	52.38	55	51	1.14398	160.029
193	52.39	55	51	1.13614	160.774
194	52.39	55	51	1.13614	159.495
195	52.39	55	51	1.13614	161.435
196	52.42	55	51	1.13867	157.47
197	52.44	55	51	1.12205	158.162
198	52.48	55	51	1.11446	158.024
199	52.48	55	51	1.11446	158.235
200	52.5	55	51	1.10554	158.781
201	52.5	55	51	1.10554	158.583
202	52.53	55	51	1.10513	158.66
203	52.53	55	51	1.10513	158.516
204	52.53	55	51	1.10513	158.695
205	52.53	55	51	1.10513	158.695
206	52.55	55	51	1.09521	159.048
207	52.56	55	51	1.08544	158.879
208	52.56	55	51	1.08544	158.879
209	52.56	55	51	1.08544	158.305
210	52.56	55	51	1.08544	157.831
211	52.58	55	51	1.06534	161.86
212	52.58	55	51	1.06534	161.86
213	52.58	55	51	1.06534	161.86
214	52.58	55	51	1.06534	162.219
215	52.59	55	51	1.055	164.012
216	52.59	55	51	1.055	163.633
217	52.59	55	51	1.055	163.836
218	52.6	55	51	1.04447	163.397
219	52.6	55	51	1.04447	164.377
220	52.62	55	51	1.0326	164.703
221	52.62	55	51	1.0326	162.081
222	52.62	55	51	1.0326	161.56
223	52.62	55	51	1.0326	162.991
224	52.62	55	51	1.0326	162.991
225	52.62	55	51	1.0326	163.564
226	52.65	55	51	1.02863	162.948
227	52.66	55	51	1.01723	162.746
228	52.66	55	51	1.01723	162.746
229	52.66	55	51	1.01723	162.746
230	52.66	55	51	1.01723	162.746
231	52.66	55	51	1.01723	162.746
232	52.67	55	51	1.00559	164.79
233	52.68	55	51	0.993718	164.84
234	52.71	55	51	0.987753	168.099
235	52.77	55	52	0.972916	167.953
236	52.8	55	52	0.974421	166.962
237	52.8	55	52	0.974421	166.962
238	52.8	55	52	0.974421	166.962
239	52.8	55	52	0.974421	166.293
240	52.8	55	52	0.974421	166.293
241	52.8	55	52	0.974421	166.293
242	52.8	55	52	0.974421	166.293
243	52.82	55	52	0.978352	165.165
244	52.82	55	52	0.978352	165.165
245	52.82	55	52	0.978352	165.165
246	52.84	55	52	0.981855	164.802
247	52.84	55	52	0.981855	164.802
248	52.84	55	52	0.981855	164.802
249	52.84	55	52	0.981855	164.979
250	52.84	55	52	0.981855	164.979
251	52.86	55	52	0.984937	165.826
252	52.86	55	52	0.984937	165.826
253	52.86	55	52	0.984937	165.826
254	52.86	55	52	0.984937	168.443
255	52.86	55	52	0.984937	167.985
256	52.86	55	52	0.984937	167.985
257	52.88	55	52	0.987599	174.012
258	52.92	55	52	0.991683	175.732
259	52.92	55	52	0.991683	174.797
260	52.92	55	52	0.991683	172.155
261	52.94	55	52	0.993108	172.168
262	52.94	55	52	0.993108	171.886
263	52.94	55	52	0.993108	171.886
264	52.94	55	52	0.993108	171.886
265	52.94	55	52	0.993108	171.886
266	52.96	55	52	0.994124	171.862
267	52.96	55	52	0.994124	171.862
268	52.98	55	52	0.994733	175.587
269	52.98	55	52	0.994733	175.587
270	52.98	55	52	0.994733	175.587
271	52.98	55	52	0.994733	175.587
272	53	55	52	0.994937	179.088
273	53	55	52	0.994937	179.088
274	53	55	52	0.994937	179.088
275	53.02	55	52	0.994733	182.86
276	53.02	55	52	0.994733	182.86
277	53.02	55	52	0.994733	182.86
278	53.02	55	52	0.994733	182.86
279	53.02	55	52	0.994733	182.86
280	53.02	55	52	0.994733	182.86
281	53.02	55	52	0.994733	182.867
282	53.04	55	52	0.994124	188.596
283	53.04	55	52	0.994124	188.596
284	53.04	55	52	0.994124	189.138
285	53.06	55	52	0.993108	190.19
286	53.06	55	52	0.993108	190.19
287	53.06	55	52	0.993108	192.511
288	53.08	55	52	0.991683	195.996
289	53.08	55	52	0.991683	195.996
290	53.1	55	52	0.989848	193.948
291	53.12	55	52	0.9876	195.843
292	53.12	55	52	0.9876	195.843
293	53.12	55	52	0.9876	195.52
294	53.12	55	52	0.9876	195.52
295	53.12	55	52	0.9876	195.52
296	53.12	55	52	0.9876	195.52
297	53.12	55	52	0.9876	195.52
298	53.14	55	52	0.984937	195.395
299	53.14	55	52	0.984937	195.395
300	53.15	55	52	0.978299	193.252
301	53.15	55	52	0.978299	193.252
302	53.15	55	52	0.978299	193.252
303	53.15	55	52	0.978299	189.474
304	53.19	56	52	1.012	188.135
305	53.19	56	52	1.012	188.135
306	53.19	56	52	1.012	188.135
307	53.19	56	52	1.012	188.135
308	53.19	56	52	1.012	188.135
309	53.19	56	52	1.012	188.135
310	53.19	56	52	1.012	188.135
311	53.23	56	52	1.00358	187.364
312	53.24	56	52	0.996154	185.361
313	53.24	56	52	0.996154	185.361
314	53.24	56	52	0.996154	185.361
315	53.24	56	52	0.996154	185.361
316	53.26	56	52	0.991071	181.873
317	53.26	56	52	0.991071	183.078
318	53.26	56	52	0.991071	183.078
319	53.29	56	52	0.977473	183.176
320	53.29	56	52	0.977473	183.176
321	53.33	56	52	0.964575	178.866
322	53.33	56	52	0.964575	178.569
323	53.33	56	52	0.964575	178.569
324	53.35	56	52	0.957427	178.668
325	53.35	56	52	0.957427	178.668
326	53.35	56	52	0.957427	178.668
327	53.35	56	52	0.957427	178.668
328	53.35	56	52	0.957427	178.668
329	53.38	56	52	0.940449	177.923
330	53.38	56	52	0.940449	177.923
331	53.41	56	52	0.943826	177.251
332	53.41	56	52	0.943826	177.251
333	53.41	56	52	0.943826	180.716
334	53.41	56	52	0.943826	180.478
335	53.42	56	52	0.933983	184.978
336	53.42	56	52	0.933983	184.978
337	53.42	56	52	0.933983	185.138
338	53.42	56	52	0.933983	185.276
339	53.44	56	52	0.924635	185.547
340	53.44	56	52	0.924635	185.547
341	53.44	56	52	0.924635	185.444
342	53.44	56	52	0.924635	188.496
343	53.44	56	52	0.924635	190.425
344	53.44	56	52	0.924635	190.425
345	53.44	56	52	0.924635	190.425
346	53.45	56	52	0.914253	189.088
347	53.45	56	52	0.914253	189.088
348	53.45	56	52	0.914253	189.088
349	53.45	56	52	0.914253	189.088
350	53.45	56	52	0.914253	189.088
351	53.45	56	52	0.914253	189.088
352	53.47	56	52	0.904032	189.561
353	53.47	56	52	0.904032	189.561
354	53.47	56	52	0.904032	186.797
355	53.47	56	52	0.904032	188.616
356	53.47	56	52	0.904032	188.616
357	53.47	56	52	0.904032	188.999
358	53.51	56	52	0.88186	188.487
359	53.51	56	52	0.88186	188.487
360	53.53	56	52	0.869866	186.199
361	53.53	56	52	0.869866	185.541
362	53.55	56	52	0.857233	185.544
363	53.55	56	52	0.857233	185.544
364	53.57	56	52	0.843932	186.71
365	53.57	56	52	0.843932	186.71
366	53.57	56	52	0.843932	187.363
367	53.59	56	52	0.829933	186.701
368	53.59	56	52	0.829933	186.701
369	53.61	56	52	0.815197	186.126
370	53.63	56	52	0.799684	186.288
371	53.64	56	52	0.785217	185.145
372	53.64	56	52	0.785217	185.145
373	53.64	56	52	0.785217	186.22
374	53.64	56	52	0.785217	186.22
375	53.66	56	52	0.768312	182.426
376	53.66	56	52	0.768312	182.426
377	53.68	56	52	0.750488	180.626
378	53.7	56	52	0.731679	180.257
379	53.7	56	52	0.731679	180.257
380	53.7	56	52	0.731679	180.257
381	53.7	56	52	0.731679	180.257
382	53.73	56	52	0.722719	181.315
383	53.73	56	52	0.722719	181.315
384	53.73	56	52	0.722719	178.411
385	53.75	56	52	0.701729	181.368
386	53.75	56	52	0.701729	181.368
387	53.77	56	52	0.679498	180.818
388	53.79	56	52	0.655898	181.171
389	53.81	56	52	0.630776	180.021
390	53.83	56	52	0.603943	180.405
391	53.83	56	52	0.603943	182.571
392	53.83	56	52	0.603943	182.571
393	53.83	56	52	0.603943	183.05
394	53.83	56	52	0.603943	183.05
395	53.83	56	52	0.603943	183.05
396	53.83	56	52	0.603943	183.05
397	53.85	56	52	0.575159	183.169
398	53.85	56	52	0.575159	185.797
399	53.85	56	52	0.575159	183.592
400	53.87	56	52	0.544114	183.91
401	53.89	56	52	0.510397	183.601
402	53.89	56	52	0.510397	183.601
403	53.89	56	52	0.510397	183.601
404	53.89	56	52	0.510397	183.601
405	53.89	56	52	0.510397	183.953
406	53.93	56	53	0.476837	190.256
407	53.93	56	53	0.476837	190.256
408	53.93	56	53	0.476837	190.256
409	53.94	56	53	0.467532	190.407
410	53.94	56	53	0.467532	190.407
411	53.94	56	53	0.467532	190.407
412	53.94	56	53	0.467532	190.407
413	53.94	56	53	0.467532	190.407
414	53.97	56	53	0.459579	188.659
415	53.97	56	53	0.459579	188.659
416	53.98	56	53	0.449017	189.077
417	53.98	56	53	0.449017	189.077
418	53.98	56	53	0.449017	189.077
419	54.01	56	53	0.437971	184.524
420	54.01	56	53	0.437971	184.524
421	54.02	56	53	0.425927	184.155
422	54.02	56	53	0.425927	184.155
423	54.02	56	53	0.425927	184.155
424	54.03	56	53	0.41329	188.091
425	54.03	56	53	0.41329	188.091
426	54.04	56	53	0.4	188.698
427	54.04	56	53	0.4	188.698
428	54.06	56	53	0.371184	189.461
429	54.06	56	53	0.371184	189.461
430	54.06	56	53	0.371184	189.461
431	54.06	56	53	0.371184	189.461
432	54.06	56	53	0.371184	189.461
433	54.07	56	53	0.355477	190.318
434	54.07	56	53	0.355477	190.318
435	54.07	56	53	0.355477	190.318
436	54.07	56	53	0.355477	190.318
437	54.07	56	53	0.355477	190.318
438	54.07	56	53	0.355477	190.318
439	54.07	56	53	0.355477	190.318
440	54.07	56	53	0.355477	190.318
441	54.08	56	53	0.338744	190.255
442	54.08	56	53	0.338744	190.255
443	54.09	56	54	0.320825	190.288
444	54.09	56	54	0.320825	190.288
445	54.09	56	54	0.320825	190.288
446	54.09	56	54	0.320825	190.288
447	54.09	56	54	0.320825	190.288
448	54.09	56	54	0.320825	192.387
449	54.09	56	54	0.320825	192.387
450	54.09	56	54	0.320825	192.387
451	54.09	56	54	0.320825	191.218
452	54.09	56	54	0.320825	191.218
453	54.09	56	54	0.320825	191.218
454	54.1	56	54	0.333333	193.97
455	54.1	56	54	0.333333	198.626
456	54.1	56	54	0.333333	194.829
457	54.1	56	54	0.333333	194.829
458	54.1	56	54	0.333333	193.555
459	54.1	56	54	0.333333	193.555
460	54.1	56	54	0.333333	193.555
461	54.1	56	54	0.333333	193.555
462	54.1	56	54	0.333333	193.555
463	54.1	56	54	0.333333	192.808
464	54.1	56	54	0.333333	193.094
465	54.1	56	54	0.333333	193.094
466	54.1	56	54	0.333333	193.094
467	54.1	56	54	0.333333	193.094
468	54.1	56	54	0.333333	193.18
469	54.1	56	54	0.333333	191.893
470	54.1	56	54	0.333333	191.893
471	54.1	56	54	0.333333	185.538
472	54.1	56	54	0.333333	185.538
473	54.1	56	54	0.333333	185.538
474	54.1	56	54	0.333333	185.538
475	54.1	56	54	0.333333	185.188
476	54.1	56	54	0.333333	182.429
477	54.1	56	54	0.333333	182.259
478	54.1	56	54	0.333333	182.259
479	54.1	56	54	0.333333	182.259
480	54.1	56	54	0.333333	182.259
481	54.1	56	54	0.333333	182.259
482	54.1	56	54	0.333333	182.259
483	54.1	56	54	0.333333	183.879
484	54.1	56	54	0.333333	183.879
485	54.1	56	54	0.333333	184.058
486	54.1	56	54	0.333333	184.058
487	54.11	56	54	0.345096	184.816
488	54.11	56	54	0.345096	184.816
489	54.11	56	54	0.345096	184.816
490	54.11	56	54	0.345096	184.816
491	54.11	56	54	0.345096	184.816
492	54.11	56	54	0.345096	184.816
493	54.11	56	54	0.345096	183.366
494	54.11	56	54	0.345096	183.366
495	54.11	56	54	0.345096	183.111
496	54.11	56	54	0.345096	183.111
497	54.11	56	54	0.345096	183.111
498	54.11	56	54	0.345096	182.298
499	54.11	56	54	0.345096	182.298
500	54.11	56	54	0.345096	184.078
