79	51.02	55	50	1.13689	115.076
80	51.03	55	50	1.13222	115.329
81	51.05	55	50	1.13151	113.843
82	51.06	55	50	1.12654	113.176
83	51.07	55	50	1.12146	114.978
84	51.14	55	50	1.17224	117.487
85	51.16	55	50	1.16965	120.736
86	51.16	55	50	1.16965	120.955
87	51.17	55	50	1.16389	126.644
88	51.2	55	50	1.17207	127.019
89	51.25	55	50	1.19236	131.985
90	51.38	55	50	1.21256	135.333
91	51.38	55	50	1.21256	134.868
92	51.42	55	50	1.1907	132.108
93	51.42	55	50	1.1907	132.05
94	51.47	55	50	1.20147	127.635
95	51.47	55	50	1.20147	123.337
96	51.48	55	50	1.19325	122.62
97	51.48	55	50	1.19325	126.37
98	51.49	55	50	1.18488	129.929
99	51.52	55	50	1.16758	134.816
100	51.58	55	50	1.16498	135.037
101	51.58	55	50	1.16498	135.598
102	51.65	55	50	1.1315	134.326
103	51.66	55	50	1.12115	132.594
104	51.69	55	50	1.09816	132.392
105	51.7	55	50	1.08711	133.436
106	51.73	55	51	1.06225	130.946
107	51.73	55	51	1.06225	130.946
108	51.74	55	51	1.06002	131.234
109	51.77	55	51	1.08111	131.869
110	51.77	55	51	1.08111	131.869
111	51.77	55	51	1.08111	131.869
112	51.77	55	51	1.08111	133.154
113	51.77	55	51	1.08111	131.949
114	51.77	55	51	1.08111	131.949
115	51.77	55	51	1.08111	131.949
116	51.79	55	51	1.07586	131.996
117	51.82	55	51	1.09526	132.079
118	51.83	55	51	1.09226	132.096
119	51.85	55	51	1.08595	134.739
120	51.86	55	51	1.08265	134.327
121	51.87	55	51	1.07923	133.368
122	51.87	55	51	1.07923	133.368
123	51.88	55	51	1.07572	133.424
124	51.89	55	51	1.0721	132.565
125	51.9	55	51	1.06837	132.451
126	51.9	55	51	1.06837	132.451
127	51.91	55	51	1.06453	131.307
128	51.92	55	51	1.06059	130.079
129	51.92	55	51	1.06059	130.079
130	51.96	55	51	1.10023	130.65
131	51.98	55	51	1.10078	133.529
132	52	55	51	1.09175	132.426
133	52	55	51	1.09175	132.815
134	52.01	55	51	1.08707	133.654
135	52.01	55	51	1.08707	133.654
136	52.02	55	51	1.08227	133.035
137	52.02	55	51	1.08227	132.623
138	52.05	55	51	1.07661	134.73
139	52.07	55	51	1.07548	134.775
140	52.11	55	51	1.08148	133.338
141	52.11	55	51	1.08148	133.338
142	52.12	55	51	1.07572	133.983
143	52.12	55	51	1.07572	133.983
144	52.12	55	51	1.07572	134.036
145	52.13	55	51	1.06983	133.354
146	52.13	55	51	1.06983	132.412
147	52.14	55	51	1.06382	132.642
148	52.14	55	51	1.06382	131.072
149	52.14	55	51	1.06382	131.072
150	52.14	55	51	1.06382	131.072
151	52.17	55	51	1.05462	130.965
152	52.17	55	51	1.05462	130.965
153	52.17	55	51	1.05462	133.193
154	52.17	55	51	1.05462	133.193
155	52.18	55	51	1.04814	131.775
156	52.21	55	51	1.05691	132.271
157	52.21	55	51	1.05691	132.271
158	52.21	55	51	1.05691	132.271
159	52.22	55	51	1.05006	130.894
160	52.23	55	51	1.04306	131.152
161	52.23	55	51	1.04306	130.874
162	52.24	55	51	1.03592	130.689
163	52.24	55	51	1.03592	130.689
164	52.24	55	51	1.03592	130.689
165	52.25	55	51	1.02863	130.667
166	52.25	55	51	1.02863	132.453
167	52.26	55	51	1.02119	131.966
168	52.27	55	51	1.01359	132.257
169	52.28	55	51	1.00584	129.209
170	52.32	55	51	1.00383	128.782
171	52.33	55	51	0.995495	127.324
172	52.33	55	51	0.995495	127.324
173	52.33	55	51	0.995495	131.152
174	52.33	55	51	0.995495	130.846
175	52.33	55	51	0.995495	130.846
176	52.37	55	51	0.991429	131.194
177	52.37	55	51	0.991429	133.639
178	52.38	55	51	0.982473	133.749
179	52.38	55	51	0.982473	130.094
180	52.38	55	51	0.982473	129.383
181	52.38	55	51	0.982473	127.22
182	52.38	55	51	0.982473	127.22
183	52.38	55	51	0.982473	127.488
184	52.41	55	51	0.985705	127.982
185	52.41	55	51	0.985705	127.477
186	52.41	55	51	0.985705	127.477
187	52.41	55	51	0.985705	129.426
188	52.41	55	51	0.985705	129.426
189	52.42	55	51	0.976285	129.429
190	52.42	55	51	0.976285	129.429
191	52.42	55	51	0.976285	129.429
192	52.42	55	51	0.976285	130.247
193	52.42	55	51	0.976285	130.247
194	52.42	55	51	0.976285	131.91
195	52.42	55	51	0.976285	131.91
196	52.45	55	51	0.978299	130.532
197	52.45	55	51	0.978299	139.01
198	52.47	55	51	0.958271	138.379
199	52.47	55	51	0.958271	139.685
200	52.48	55	51	0.947938	141.476
201	52.49	55	51	0.937384	138.739
202	52.49	55	51	0.937384	138.739
203	52.49	55	51	0.937384	129.644
204	52.49	55	51	0.937384	129.644
205	52.49	55	51	0.937384	129.567
206	52.49	55	51	0.937384	129.323
207	52.49	55	51	0.937384	129.323
208	52.5	55	51	0.926599	128.283
209	52.51	55	51	0.915579	130.765
210	52.54	55	51	0.91475	130.017
211	52.54	55	51	0.91475	130.017
212	52.54	55	51	0.91475	129.809
213	52.54	55	51	0.91475	129.809
214	52.54	55	51	0.91475	132.213
215	52.54	55	51	0.91475	132.213
216	52.54	55	51	0.91475	130.306
217	52.54	55	51	0.91475	130.306
218	52.54	55	51	0.91475	130.306
219	52.54	55	51	0.91475	130.306
220	52.55	55	52	0.903136	131.618
221	52.55	55	52	0.903136	131.618
222	52.55	55	52	0.903136	131.618
223	52.57	55	52	0.912925	129.581
224	52.62	55	52	0.951129	127.755
225	52.64	55	52	0.958956	127.427
226	52.65	55	52	0.957426	127.919
227	52.65	55	52	0.957426	127.919
228	52.65	55	52	0.957426	127.919
229	52.65	55	52	0.957426	127.919
230	52.65	55	52	0.957426	127.919
231	52.65	55	52	0.957426	127.919
232	52.65	55	52	0.957426	127.919
233	52.65	55	52	0.957426	127.919
234	52.65	55	52	0.957426	127.919
235	52.65	55	52	0.957426	127.919
236	52.65	55	52	0.957426	127.637
237	52.65	55	52	0.957426	127.637
238	52.68	55	52	0.983501	127.832
239	52.68	55	52	0.983501	128.298
240	52.68	55	52	0.983501	128.298
241	52.68	55	52	0.983501	128.298
242	52.7	55	52	0.989846	128.916
243	52.7	55	52	0.989846	128.916
244	52.7	55	52	0.989846	128.916
245	52.7	55	52	0.989846	128.916
246	52.7	55	52	0.989846	128.377
247	52.7	55	52	0.989846	128.097
248	52.73	55	52	0.993463	123.222
249	52.73	55	52	0.993463	123.222
250	52.73	55	52	0.993463	123.103
251	52.73	55	52	0.993463	123.103
252	52.73	55	52	0.993463	123.103
253	52.75	55	52	0.998737	125.312
254	52.75	55	52	0.998737	125.19
255	52.77	55	52	1.00358	125.105
256	52.77	55	52	1.00358	127.851
257	52.79	55	52	1.008	126.516
258	52.81	55	52	1.012	130.141
259	52.83	55	52	1.01559	128.126
260	52.83	55	52	1.01559	128.126
261	52.89	55	52	1.02391	126.992
262	52.89	55	52	1.02391	126.992
263	52.89	55	52	1.02391	126.992
264	52.89	55	52	1.02391	126.907
265	52.89	55	52	1.02391	126.907
266	52.89	55	52	1.02391	126.907
267	52.89	55	52	1.02391	127.855
268	52.91	55	52	1.02588	130.371
269	52.91	55	52	1.02588	130.371
270	52.91	55	52	1.02588	130.371
271	52.91	55	52	1.02588	129.675
272	52.91	55	52	1.02588	129.675
273	52.91	55	52	1.02588	129.675
274	52.91	55	52	1.02588	129.675
275	52.93	55	52	1.02745	131.29
276	52.95	55	52	1.02863	131.787
277	52.97	55	52	1.02942	131.503
278	52.99	55	52	1.02981	131.822
279	52.99	55	52	1.02981	131.822
280	52.99	55	52	1.02981	130.898
281	52.99	55	52	1.02981	130.898
282	52.99	55	52	1.02981	130.898
283	53.01	55	52	1.02981	130.628
284	53.01	55	52	1.02981	130.889
285	53.01	55	52	1.02981	130.889
286	53.01	55	52	1.02981	131.625
287	53.01	55	52	1.02981	131.625
288	53.04	55	52	1.04369	131.337
289	53.04	55	52	1.04369	130.438
290	53.04	55	52	1.04369	130.438
291	53.04	55	52	1.04369	129.825
292	53.06	55	52	1.04272	130.225
293	53.06	55	52	1.04272	128.363
294	53.06	55	52	1.04272	128.363
295	53.06	55	52	1.04272	128.419
296	53.06	55	52	1.04272	128.419
297	53.06	55	52	1.04272	128.61
298	53.06	55	52	1.04272	128.396
299	53.06	55	52	1.04272	128.396
300	53.06	55	52	1.04272	128.396
301	53.06	55	52	1.04272	130.785
302	53.09	55	52	1.055	130.647
303	53.09	55	52	1.055	130.647
304	53.09	55	52	1.055	130.647
305	53.09	55	52	1.055	130.647
306	53.09	55	52	1.055	129.757
307	53.11	55	52	1.05309	132.202
308	53.11	55	52	1.05309	132.631
309	53.13	55	52	1.05078	132.378
310	53.15	55	52	1.04809	132.608
311	53.16	55	52	1.04175	133.156
312	53.16	55	52	1.04175	133.156
313	53.16	55	52	1.04175	133.156
314	53.16	55	52	1.04175	138.642
315	53.16	55	52	1.04175	141.595
316	53.16	55	52	1.04175	141.294
317	53.16	55	52	1.04175	141.294
318	53.16	55	52	1.04175	141.294
319	53.16	55	52	1.04175	141.294
320	53.17	55	52	1.03529	141.317
321	53.17	55	52	1.03529	141.317
322	53.17	55	52	1.03529	141.317
323	53.17	55	52	1.03529	141.317
324	53.17	55	52	1.03529	141.317
325	53.17	55	52	1.03529	141.527
326	53.19	55	52	1.03177	140.821
327	53.19	55	52	1.03177	140.821
328	53.19	55	52	1.03177	140.821
329	53.19	55	52	1.03177	140.821
330	53.2	55	52	1.02494	139.066
331	53.2	55	52	1.02494	142.717
332	53.2	55	52	1.02494	142.717
333	53.2	55	52	1.02494	143.454
334	53.2	55	52	1.02494	142.143
335	53.2	55	52	1.02494	142.143
336	53.2	55	52	1.02494	142.143
337	53.22	55	52	1.02079	144.159
338	53.22	55	52	1.02079	144.159
339	53.24	55	52	1.01623	144.846
340	53.24	55	52	1.01623	144.615
341	53.24	55	52	1.01623	139.208
342	53.24	55	52	1.01623	139.921
343	53.24	55	52	1.01623	139.921
344	53.26	55	52	1.01125	140.791
345	53.28	55	52	1.00584	140.765
346	53.3	55	52	1	140.411
347	53.3	55	52	1	138.172
348	53.3	55	52	1	138.172
349	53.3	55	52	1	138.172
350	53.3	55	52	1	138.167
351	53.32	55	52	0.993718	140.969
352	53.34	55	52	0.986986	141.998
353	53.36	55	52	0.979796	141.621
354	53.36	55	52	0.979796	141.621
355	53.38	55	52	0.972137	141.069
356	53.38	55	52	0.972137	141.069
357	53.38	55	52	0.972137	141.069
358	53.38	55	52	0.972137	140.23
359	53.4	55	52	0.963998	142.02
360	53.4	55	52	0.963998	142.02
361	53.42	55	52	0.955368	141.566
362	53.46	55	52	0.936574	141.724
363	53.46	55	52	0.936574	139.713
364	53.46	55	52	0.936574	139.866
365	53.48	55	52	0.926381	142.151
366	53.52	55	52	0.904311	141.712
367	53.52	55	52	0.904311	141.712
368	53.58	56	52	0.912096	137.651
369	53.6	56	52	0.898933	139.383
370	53.6	56	52	0.898933	139.383
371	53.6	56	52	0.898933	138.86
372	53.6	56	52	0.898933	138.86
373	53.6	56	52	0.898933	138.86
374	53.6	56	52	0.898933	138.86
375	53.6	56	52	0.898933	139.617
376	53.6	56	52	0.898933	139.617
377	53.62	56	52	0.885119	138.803
378	53.64	56	52	0.87062	138.509
379	53.66	56	52	0.855405	139.047
380	53.68	56	52	0.839432	137.937
381	53.71	56	52	0.807728	136.492
382	53.71	56	52	0.807728	136.732
383	53.71	56	52	0.807728	136.345
384	53.76	56	52	0.780054	136.533
385	53.76	56	52	0.780054	136.599
386	53.78	56	52	0.759851	136.783
387	53.78	56	52	0.759851	136.71
388	53.85	56	52	0.70173	136.956
389	53.87	56	52	0.676519	137.112
390	53.88	56	52	0.655667	136.967
391	53.9	56	52	0.627646	136.946
392	53.91	56	52	0.604612	136.94
393	53.95	56	53	0.538891	135.832
394	53.96	56	53	0.530295	134.553
395	53.96	56	53	0.530295	134.553
396	53.96	56	53	0.530295	134.553
397	53.96	56	53	0.530295	134.553
398	53.97	56	53	0.521362	131.302
399	53.97	56	53	0.521362	131.302
400	53.98	56	53	0.512076	133.556
401	53.99	56	53	0.502418	133.46
402	54	56	53	0.492366	133.754
403	54	56	53	0.492366	133.754
404	54	56	53	0.492366	134.006
405	54	56	53	0.492366	134.006
406	54	56	53	0.492366	134.006
407	54	56	53	0.492366	139.928
408	54	56	53	0.492366	139.928
409	54	56	53	0.492366	139.928
410	54	56	53	0.492366	139.928
411	54	56	53	0.492366	139.928
412	54.02	56	53	0.470975	140.945
413	54.04	56	53	0.447665	144.182
414	54.05	56	53	0.435194	142.661
415	54.05	56	53	0.435194	142.661
416	54.05	56	53	0.435194	142.661
417	54.05	56	53	0.435194	142.623
418	54.06	56	53	0.422116	137.021
419	54.07	56	53	0.408372	137.35
420	54.07	56	53	0.408372	137.35
421	54.1	56	53	0.438085	137.806
422	54.1	56	53	0.438085	137.806
423	54.11	56	53	0.423907	136.948
424	54.11	56	53	0.423907	136.948
425	54.11	56	53	0.423907	136.948
426	54.11	56	53	0.423907	136.948
427	54.11	56	53	0.423907	136.948
428	54.12	56	53	0.40899	137.157
429	54.13	56	54	0.393251	137.49
430	54.13	56	54	0.393251	137.49
431	54.13	56	54	0.393251	137.49
432	54.13	56	54	0.393251	142.001
433	54.13	56	54	0.393251	142.001
434	54.13	56	54	0.393251	142.001
435	54.13	56	54	0.393251	142.001
436	54.13	56	54	0.393251	142.001
437	54.13	56	54	0.393251	141.762
438	54.13	56	54	0.393251	141.762
439	54.13	56	54	0.393251	141.762
440	54.13	56	54	0.393251	135.801
441	54.13	56	54	0.393251	136.256
442	54.13	56	54	0.393251	136.256
443	54.13	56	54	0.393251	136.256
444	54.13	56	54	0.393251	136.256
445	54.13	56	54	0.393251	136.256
446	54.13	56	54	0.393251	136.256
447	54.13	56	54	0.393251	136.256
448	54.13	56	54	0.393251	136.256
449	54.13	56	54	0.393251	136.256
450	54.13	56	54	0.393251	136.256
451	54.13	56	54	0.393251	136.256
452	54.13	56	54	0.393251	136.739
453	54.13	56	54	0.393251	136.739
454	54.13	56	54	0.393251	136.58
455	54.13	56	54	0.393251	135.567
456	54.13	56	54	0.393251	135.567
457	54.13	56	54	0.393251	135.567
458	54.13	56	54	0.393251	136.228
459	54.13	56	54	0.393251	136.228
460	54.13	56	54	0.393251	136.228
461	54.13	56	54	0.393251	136.228
462	54.13	56	54	0.393251	136.228
463	54.13	56	54	0.393251	137.552
464	54.13	56	54	0.393251	137.552
465	54.15	56	54	0.435195	138.482
466	54.15	56	54	0.435195	138.442
467	54.15	56	54	0.435195	138.065
468	54.15	56	54	0.435195	138.065
469	54.15	56	54	0.435195	138.065
470	54.15	56	54	0.435195	133.132
471	54.15	56	54	0.435195	133.132
472	54.15	56	54	0.435195	133.015
473	54.15	56	54	0.435195	133.015
474	54.15	56	54	0.435195	133.015
475	54.15	56	54	0.435195	133.015
476	54.15	56	54	0.435195	133.015
477	54.15	56	54	0.435195	135.654
478	54.15	56	54	0.435195	135.666
479	54.15	56	54	0.435195	135.666
480	54.15	56	54	0.435195	138.202
481	54.15	56	54	0.435195	138.202
482	54.15	56	54	0.435195	138.202
483	54.15	56	54	0.435195	138.202
484	54.15	56	54	0.435195	138.202
485	54.15	56	54	0.435195	138.202
486	54.15	56	54	0.435195	138.202
487	54.15	56	54	0.435195	137.84
488	54.15	56	54	0.435195	137.84
489	54.15	56	54	0.435195	137.84
490	54.15	56	54	0.435195	137.84
491	54.15	56	54	0.435195	137.84
492	54.15	56	54	0.435195	136.827
493	54.15	56	54	0.435195	136.827
494	54.15	56	54	0.435195	136.827
495	54.15	56	54	0.435195	136.827
496	54.15	56	54	0.435195	134.475
497	54.15	56	54	0.435195	134.475
498	54.15	56	54	0.435195	134.475
499	54.15	56	54	0.435195	134.475
500	54.15	56	54	0.435195	134.475
