101	0.798414	1.15017	0.583807	0.146054	-1
102	0.80158	1.15017	0.587927	0.144234	-1
103	0.803482	1.15017	0.599402	0.142098	-1
104	0.803563	1.15017	0.599402	0.141989	-1
105	0.803563	1.15017	0.599402	0.141989	-1
106	0.805379	1.15017	0.601142	0.140505	-1
107	0.805616	1.15017	0.601142	0.140308	-1
108	0.805616	1.15017	0.601142	0.140308	-1
109	0.805616	1.15017	0.601142	0.140308	-1
110	0.805616	1.15017	0.601142	0.140308	-1
111	0.813634	1.15017	0.614354	0.135815	-1
112	0.815989	1.15017	0.615043	0.133927	-1
113	0.817042	1.15017	0.619549	0.132729	-1
114	0.817108	1.15017	0.619549	0.13265	-1
115	0.818026	1.15017	0.620071	0.131577	-1
116	0.825015	1.15017	0.629079	0.130242	-1
117	0.82543	1.15017	0.629079	0.129976	-1
118	0.825432	1.15017	0.629079	0.129974	-1
119	0.825741	1.15017	0.631204	0.129538	-1
120	0.825741	1.15017	0.631204	0.129538	-1
121	0.82913	1.15017	0.633924	0.127205	-1
122	0.83308	1.15017	0.648439	0.126567	-1
123	0.833514	1.15017	0.648439	0.1264	-1
124	0.833514	1.15017	0.648439	0.1264	-1
125	0.833514	1.15017	0.648439	0.1264	-1
126	0.833514	1.15017	0.648439	0.1264	-1
127	0.833514	1.15017	0.648439	0.1264	-1
128	0.840628	1.15017	0.660032	0.123557	-1
129	0.84369	1.15017	0.663299	0.120899	-1
130	0.845763	1.15017	0.668077	0.119297	-1
131	0.845886	1.15017	0.668077	0.119198	-1
132	0.845886	1.15017	0.668077	0.119198	-1
133	0.845886	1.15017	0.668077	0.119198	-1
134	0.845886	1.15017	0.668077	0.119198	-1
135	0.847885	1.15017	0.669466	0.117855	-1
136	0.849924	1.15017	0.676809	0.116292	-1
137	0.850031	1.15017	0.676809	0.116197	-1
138	0.851543	1.15017	0.681127	0.114897	-1
139	0.851737	1.15017	0.681127	0.114681	-1
140	0.851737	1.15017	0.681127	0.114681	-1
141	0.851743	1.15017	0.681679	0.114672	-1
142	0.854512	1.15017	0.681679	0.113865	-1
143	0.857611	1.15017	0.683772	0.112902	-1
144	0.860156	1.15017	0.683938	0.111579	-1
145	0.860364	1.15017	0.683938	0.111413	-1
146	0.863477	1.15017	0.699389	0.109141	-1
147	0.863715	1.15017	0.699389	0.10897	-1
148	0.871317	1.15017	0.70354	0.110597	-1
149	0.871739	1.15017	0.70354	0.110614	-1
150	0.87176	1.15017	0.705664	0.110581	-1
