92	0.792138	1.09597	0.571733	0.148508	-1
93	0.792301	1.09597	0.571733	0.148443	-1
94	0.792301	1.09597	0.571733	0.148443	-1
95	0.79565	1.09597	0.577037	0.145964	-1
96	0.795857	1.09597	0.578444	0.145691	-1
97	0.795857	1.09597	0.578444	0.145691	-1
98	0.802647	1.09597	0.583651	0.143945	-1
99	0.805229	1.09597	0.584455	0.14219	-1
100	0.809032	1.09597	0.585021	0.140839	-1
101	0.812194	1.09597	0.586934	0.138919	-1
102	0.81435	1.09597	0.589654	0.136196	-1
103	0.814391	1.09597	0.589654	0.136148	-1
104	0.814399	1.09597	0.590433	0.136135	-1
105	0.820665	1.10905	0.591415	0.135987	-1
106	0.821008	1.10905	0.591415	0.136107	-1
107	0.821212	1.10905	0.593538	0.135776	-1
108	0.821212	1.10905	0.593538	0.135776	-1
109	0.827424	1.10905	0.600183	0.132389	-1
110	0.827849	1.10905	0.600183	0.132195	-1
111	0.828294	1.10905	0.604585	0.131493	-1
112	0.831651	1.10905	0.611741	0.13	-1
113	0.831828	1.10905	0.611741	0.129981	-1
114	0.833028	1.10905	0.617019	0.128474	-1
115	0.837361	1.10905	0.627487	0.12769	-1
116	0.837846	1.10905	0.627487	0.127961	-1
117	0.839971	1.10905	0.632249	0.126184	-1
118	0.843017	1.10905	0.640819	0.123162	-1
119	0.844693	1.10905	0.644701	0.121464	-1
120	0.847457	1.10905	0.655995	0.119725	-1
121	0.847483	1.10905	0.655995	0.119693	-1
122	0.847483	1.10905	0.655995	0.119693	-1
123	0.848484	1.10905	0.659316	0.118488	-1
124	0.850724	1.10905	0.666488	0.116528	-1
125	0.850964	1.10905	0.666488	0.116224	-1
126	0.856931	1.10905	0.669417	0.114274	-1
127	0.857274	1.10905	0.669417	0.114245	-1
128	0.85923	1.10905	0.676509	0.11266	-1
129	0.859261	1.10905	0.676509	0.112623	-1
130	0.861016	1.10905	0.677061	0.111104	-1
131	0.869312	1.12506	0.68823	0.111683	-1
132	0.86983	1.12506	0.68823	0.11196	-1
133	0.872398	1.12506	0.693754	0.11069	-1
134	0.872586	1.12506	0.693754	0.110589	-1
135	0.872586	1.12506	0.693754	0.110589	-1
136	0.872586	1.12506	0.693754	0.110589	-1
137	0.872589	1.12506	0.694016	0.110585	-1
138	0.873571	1.12506	0.694016	0.109413	-1
139	0.873638	1.12506	0.694016	0.109318	-1
140	0.876181	1.12506	0.7081	0.10642	-1
141	0.876372	1.12506	0.7081	0.106138	-1
142	0.878889	1.12506	0.720137	0.105086	-1
143	0.878988	1.12506	0.720137	0.105033	-1
144	0.879396	1.12506	0.720807	0.104488	-1
145	0.879499	1.12506	0.720807	0.104348	-1
146	0.883033	1.12506	0.720807	0.104903	-1
147	0.883436	1.12506	0.720807	0.105246	-1
148	0.88623	1.12506	0.720808	0.104592	-1
149	0.886544	1.12506	0.720808	0.10456	-1
150	0.886544	1.12506	0.720808	0.10456	-1
