92	0.777167	1.2814	0.540918	0.157844	-1
93	0.777372	1.2814	0.540918	0.157792	-1
94	0.777372	1.2814	0.540918	0.157792	-1
95	0.779664	1.2814	0.546894	0.155745	-1
96	0.781149	1.2814	0.551997	0.154172	-1
97	0.78378	1.2814	0.55493	0.152409	-1
98	0.784153	1.2814	0.557553	0.152009	-1
99	0.784169	1.2814	0.557553	0.151987	-1
100	0.787661	1.2814	0.559209	0.150734	-1
101	0.791862	1.2814	0.561241	0.149671	-1
102	0.792456	1.2814	0.561241	0.149736	-1
103	0.798775	1.2814	0.56706	0.146751	-1
104	0.799243	1.2814	0.56706	0.146897	-1
105	0.803263	1.2814	0.575801	0.14196	-1
106	0.803315	1.2814	0.575801	0.141916	-1
107	0.806112	1.2814	0.575922	0.140132	-1
108	0.806288	1.2814	0.575922	0.139998	-1
109	0.810415	1.2814	0.580434	0.13693	-1
110	0.810906	1.2814	0.581699	0.136315	-1
111	0.811403	1.2814	0.593604	0.13556	-1
112	0.812544	1.2814	0.605063	0.134181	-1
113	0.812657	1.2814	0.605063	0.134073	-1
114	0.815613	1.2814	0.606928	0.132702	-1
115	0.815832	1.2814	0.606928	0.132516	-1
116	0.815844	1.2814	0.608086	0.132498	-1
117	0.816534	1.2814	0.619064	0.131581	-1
118	0.823408	1.2814	0.631354	0.128122	-1
119	0.823816	1.2814	0.631354	0.128387	-1
120	0.82382	1.2814	0.631354	0.128383	-1
121	0.832848	1.2814	0.63354	0.130416	-1
122	0.833497	1.2814	0.63354	0.13077	-1
123	0.835521	1.2814	0.641544	0.129201	-1
124	0.838918	1.2814	0.647759	0.126585	-1
125	0.839159	1.2814	0.647759	0.126408	-1
126	0.839159	1.2814	0.647759	0.126408	-1
127	0.839832	1.2814	0.654551	0.125554	-1
128	0.842999	1.2814	0.655656	0.124682	-1
129	0.843512	1.2814	0.655656	0.124725	-1
130	0.846406	1.2814	0.665075	0.123215	-1
131	0.846853	1.2814	0.665075	0.123044	-1
132	0.860237	1.2814	0.678858	0.121067	-1
133	0.860709	1.2814	0.678858	0.121331	-1
134	0.863234	1.2814	0.679188	0.120028	-1
135	0.864937	1.2814	0.681273	0.118467	-1
136	0.867896	1.2814	0.683102	0.117175	-1
137	0.868198	1.2814	0.683102	0.117158	-1
138	0.868198	1.2814	0.683102	0.117158	-1
139	0.868198	1.2814	0.683102	0.117158	-1
140	0.868198	1.2814	0.683102	0.117158	-1
141	0.868198	1.2814	0.683102	0.117158	-1
142	0.868248	1.2814	0.688146	0.117078	-1
143	0.868248	1.2814	0.688146	0.117078	-1
144	0.868366	1.2814	0.688146	0.116901	-1
145	0.868366	1.2814	0.688146	0.116901	-1
146	0.871128	1.2814	0.689407	0.115859	-1
147	0.871479	1.2814	0.689407	0.115891	-1
148	0.871479	1.2814	0.689407	0.115891	-1
149	0.871479	1.2814	0.689407	0.115891	-1
150	0.874262	1.2814	0.695546	0.114811	-1
