99	0.829194	1.04801	0.612524	0.126346	-1
100	0.833508	1.04801	0.638249	0.12568	-1
101	0.836864	1.04801	0.641743	0.124216	-1
102	0.837408	1.04801	0.641743	0.123909	-1
103	0.837465	1.04801	0.641743	0.123929	-1
104	0.840686	1.04801	0.652934	0.122581	-1
105	0.840862	1.04801	0.652934	0.12256	-1
106	0.84195	1.04801	0.653343	0.121352	-1
107	0.842087	1.04801	0.653343	0.121186	-1
108	0.849076	1.04801	0.657192	0.117908	-1
109	0.853446	1.04801	0.664275	0.114709	-1
110	0.856547	1.04801	0.665663	0.113454	-1
111	0.856716	1.04801	0.665663	0.113427	-1
112	0.85966	1.04801	0.66985	0.110071	-1
113	0.859667	1.04801	0.66985	0.110064	-1
114	0.859667	1.04801	0.66985	0.110064	-1
115	0.863743	1.04801	0.674616	0.106726	-1
116	0.870107	1.04801	0.689601	0.102468	-1
117	0.874461	1.09874	0.694235	0.103307	-1
118	0.875454	1.09874	0.694235	0.104606	-1
119	0.875454	1.09874	0.694235	0.104606	-1
120	0.878352	1.09874	0.69545	0.103544	-1
121	0.880075	1.09874	0.69719	0.101796	-1
122	0.88192	1.09874	0.698381	0.099917	-1
123	0.881982	1.09874	0.698381	0.0998423	-1
124	0.885783	1.09874	0.70264	0.100016	-1
125	0.888485	1.09874	0.720401	0.0984064	-1
126	0.888658	1.09874	0.720401	0.0981991	-1
127	0.888658	1.09874	0.720401	0.0981991	-1
128	0.890915	1.09874	0.727941	0.0968777	-1
129	0.891127	1.09874	0.727941	0.0968472	-1
130	0.891184	1.09874	0.727941	0.0968412	-1
131	0.891184	1.09874	0.727941	0.0968412	-1
132	0.894322	1.09874	0.731771	0.0965824	-1
133	0.898679	1.09874	0.740044	0.0942997	-1
134	0.898875	1.09874	0.740044	0.0942483	-1
135	0.900353	1.09874	0.741634	0.0928873	-1
136	0.900414	1.09874	0.741634	0.0928095	-1
137	0.905538	1.09874	0.743926	0.0910368	-1
138	0.906197	1.09874	0.743926	0.0911881	-1
139	0.906204	1.09874	0.744616	0.0911757	-1
140	0.906328	1.09874	0.750851	0.0909564	-1
141	0.906365	1.09874	0.750851	0.0908942	-1
142	0.906474	1.09874	0.754496	0.0907072	-1
143	0.90672	1.09874	0.754496	0.0903225	-1
144	0.90824	1.09874	0.754496	0.0890043	-1
145	0.90828	1.09874	0.754496	0.0889832	-1
146	0.908288	1.09874	0.754496	0.0889691	-1
147	0.908517	1.09874	0.754623	0.0885982	-1
148	0.910385	1.09874	0.755434	0.0871311	-1
149	0.910551	1.09874	0.755434	0.0870069	-1
150	0.910551	1.09874	0.755434	0.0870069	-1
