41	0.611127	0.988339	0.359965	0.184254	-1
42	0.616902	0.988339	0.365956	0.180628	-1
43	0.620814	0.988339	0.371706	0.178866	-1
44	0.626503	0.988339	0.373117	0.178756	-1
45	0.628037	0.988339	0.377913	0.177746	-1
46	0.629879	0.988339	0.386033	0.175715	-1
47	0.630162	0.988339	0.395018	0.175371	-1
48	0.634577	0.988339	0.411674	0.172441	-1
49	0.634763	0.988339	0.411674	0.172259	-1
50	0.646037	0.988339	0.418852	0.170066	-1
51	0.66014	0.988339	0.42485	0.168003	-1
52	0.669291	0.988339	0.429109	0.167336	-1
53	0.683635	0.988339	0.44507	0.164419	-1
54	0.686239	0.988339	0.455871	0.162947	-1
55	0.694541	0.988339	0.464717	0.160682	-1
56	0.702839	0.988339	0.474745	0.159461	-1
57	0.706584	0.988339	0.474745	0.158258	-1
58	0.707765	0.988339	0.477205	0.156729	-1
59	0.712989	0.991378	0.480351	0.157416	-1
60	0.713165	0.991378	0.480351	0.157343	-1
61	0.713165	0.991378	0.480351	0.157343	-1
62	0.718298	0.991378	0.489776	0.155983	-1
63	0.724136	0.991378	0.492817	0.154467	-1
64	0.73311	1.04164	0.501073	0.152536	-1
65	0.735733	1.04164	0.506326	0.150723	-1
66	0.737008	1.04164	0.506377	0.149223	-1
67	0.737114	1.04164	0.511154	0.149065	-1
68	0.737114	1.04164	0.511154	0.149065	-1
69	0.737114	1.04164	0.511154	0.149065	-1
70	0.737115	1.04164	0.511238	0.149064	-1
71	0.740834	1.04164	0.511561	0.148007	-1
72	0.741148	1.04164	0.511561	0.147972	-1
73	0.744573	1.04164	0.512084	0.146561	-1
74	0.751238	1.04164	0.516933	0.144501	-1
75	0.75452	1.04164	0.52835	0.141202	-1
76	0.756744	1.04164	0.532189	0.139314	-1
77	0.756806	1.04164	0.534235	0.139225	-1
78	0.756806	1.04164	0.534235	0.139225	-1
79	0.756806	1.04164	0.534235	0.139225	-1
80	0.761208	1.04164	0.539596	0.139077	-1
81	0.761424	1.04164	0.539596	0.139193	-1
82	0.768251	1.04164	0.5507	0.136949	-1
83	0.771146	1.04164	0.556672	0.13525	-1
84	0.778353	1.04164	0.558485	0.133272	-1
85	0.778537	1.04164	0.562637	0.133096	-1
86	0.783034	1.04164	0.562854	0.133325	-1
87	0.787177	1.04164	0.570352	0.132569	-1
88	0.788728	1.04164	0.570496	0.13116	-1
89	0.788762	1.04164	0.570496	0.131105	-1
90	0.788765	1.04164	0.570806	0.1311	-1
91	0.788765	1.04164	0.570806	0.1311	-1
92	0.789896	1.04164	0.574901	0.129432	-1
93	0.789982	1.04164	0.574901	0.129302	-1
94	0.794705	1.04721	0.576317	0.129991	-1
95	0.799273	1.04721	0.588307	0.12516	-1
96	0.799434	1.04721	0.588307	0.124905	-1
97	0.799434	1.04721	0.588307	0.124905	-1
98	0.804668	1.04721	0.593044	0.123728	-1
99	0.805036	1.04721	0.593044	0.123788	-1
100	0.805429	1.04721	0.593369	0.123168	-1
101	0.808447	1.04721	0.594933	0.121569	-1
102	0.816579	1.04721	0.614479	0.116985	-1
103	0.816703	1.04721	0.614479	0.116982	-1
104	0.816703	1.04721	0.614479	0.116982	-1
105	0.816703	1.04721	0.614479	0.116982	-1
106	0.816703	1.04721	0.614479	0.116982	-1
107	0.819965	1.04721	0.623925	0.115828	-1
108	0.820023	1.04721	0.623925	0.11582	-1
109	0.823409	1.04721	0.625607	0.114974	-1
110	0.823464	1.04721	0.625607	0.11501	-1
111	0.823464	1.04721	0.625607	0.11501	-1
112	0.823464	1.04721	0.625607	0.11501	-1
113	0.83004	1.04721	0.634709	0.109647	-1
114	0.835858	1.04721	0.651094	0.106909	-1
115	0.842184	1.04721	0.664728	0.104962	-1
116	0.842387	1.04721	0.664728	0.104974	-1
117	0.842387	1.04721	0.664728	0.104974	-1
118	0.842387	1.04721	0.664728	0.104974	-1
119	0.842387	1.04721	0.664728	0.104974	-1
120	0.845072	1.04721	0.669717	0.103358	-1
121	0.845153	1.04721	0.669717	0.103347	-1
122	0.845153	1.04721	0.669717	0.103347	-1
123	0.845153	1.04721	0.669717	0.103347	-1
124	0.84805	1.04721	0.673038	0.102436	-1
125	0.850106	1.04721	0.680974	0.100348	-1
126	0.854975	1.04721	0.68227	0.0978428	-1
127	0.858125	1.04721	0.685048	0.0972387	-1
128	0.8599	1.04721	0.691784	0.0957212	-1
129	0.861377	1.04721	0.694507	0.0942265	-1
130	0.863125	1.04721	0.699992	0.0927012	-1
131	0.866083	1.04721	0.700527	0.0921359	-1
132	0.866283	1.04721	0.700527	0.0922403	-1
133	0.871543	1.04721	0.704502	0.088464	-1
134	0.871685	1.04721	0.704502	0.0885462	-1
135	0.871685	1.04721	0.704502	0.0885462	-1
136	0.871685	1.04721	0.704502	0.0885462	-1
137	0.874979	1.04721	0.707186	0.0883911	-1
138	0.875268	1.04721	0.707186	0.0887508	-1
139	0.875359	1.04721	0.711805	0.088582	-1
140	0.875359	1.04721	0.711805	0.088582	-1
141	0.87812	1.04721	0.71439	0.087732	-1
142	0.880959	1.04721	0.721015	0.0848221	-1
143	0.883297	1.04721	0.725613	0.0835092	-1
144	0.883337	1.04721	0.725613	0.0834955	-1
145	0.883884	1.04721	0.730643	0.0825471	-1
146	0.88588	1.04721	0.733399	0.0812063	-1
147	0.887466	1.04721	0.743435	0.0796821	-1
148	0.887494	1.04721	0.743435	0.0796668	-1
149	0.887636	1.04721	0.746913	0.0794197	-1
150	0.887636	1.04721	0.746913	0.0794197	-1
