46	0.566203	1.14629	0.347362	0.215358	-1
47	0.571804	1.14629	0.350514	0.216556	-1
48	0.573918	1.14629	0.353217	0.214874	-1
49	0.573963	1.14629	0.353217	0.214845	-1
50	0.573963	1.14629	0.353217	0.214845	-1
51	0.578003	1.14629	0.358719	0.21232	-1
52	0.578849	1.14629	0.358956	0.211678	-1
53	0.578849	1.14629	0.358956	0.211678	-1
54	0.582067	1.14629	0.365581	0.209732	-1
55	0.587789	1.14629	0.370723	0.207288	-1
56	0.602168	1.14629	0.373959	0.211042	-1
57	0.60246	1.14629	0.375827	0.211055	-1
58	0.604192	1.14629	0.378377	0.209684	-1
59	0.606979	1.14629	0.378832	0.208499	-1
60	0.610135	1.14629	0.386285	0.206378	-1
61	0.61923	1.14629	0.389762	0.203252	-1
62	0.619268	1.14629	0.389762	0.203244	-1
63	0.621944	1.14629	0.390315	0.201949	-1
64	0.63001	1.14629	0.399472	0.199002	-1
65	0.630622	1.14629	0.404498	0.198423	-1
66	0.638087	1.14629	0.407839	0.197703	-1
67	0.650248	1.14629	0.412901	0.198973	-1
68	0.657439	1.14629	0.420789	0.19771	-1
69	0.663667	1.14629	0.426389	0.197795	-1
70	0.66372	1.14629	0.426389	0.19778	-1
71	0.664951	1.14629	0.428335	0.196668	-1
72	0.665043	1.14629	0.428335	0.19658	-1
73	0.669912	1.14629	0.430869	0.196687	-1
74	0.672207	1.14629	0.440046	0.194761	-1
75	0.67333	1.14629	0.445272	0.193572	-1
76	0.673331	1.14629	0.445272	0.19357	-1
77	0.677498	1.14629	0.452726	0.190174	-1
78	0.67751	1.14629	0.452726	0.190164	-1
79	0.67751	1.14629	0.452726	0.190164	-1
80	0.678022	1.14629	0.455446	0.18962	-1
81	0.683352	1.14629	0.457977	0.188573	-1
82	0.686402	1.14629	0.461958	0.187149	-1
83	0.696214	1.14629	0.468519	0.18467	-1
84	0.696406	1.14629	0.468519	0.184499	-1
85	0.696406	1.14629	0.468519	0.184499	-1
86	0.696406	1.14629	0.468519	0.184499	-1
87	0.696406	1.14629	0.468519	0.184499	-1
88	0.697415	1.14629	0.470639	0.183513	-1
89	0.703319	1.14629	0.473246	0.184149	-1
90	0.70343	1.14629	0.473246	0.18409	-1
91	0.70343	1.14629	0.473246	0.18409	-1
92	0.705284	1.14629	0.482451	0.182676	-1
93	0.710334	1.14629	0.485127	0.182478	-1
94	0.71638	1.14629	0.486111	0.179819	-1
95	0.719455	1.14629	0.488567	0.178362	-1
96	0.723764	1.14629	0.488714	0.177878	-1
97	0.732232	1.14629	0.504541	0.176241	-1
98	0.741082	1.14629	0.516017	0.170697	-1
99	0.744564	1.14629	0.517476	0.16939	-1
100	0.748723	1.14629	0.519728	0.168718	-1
101	0.748876	1.14629	0.519728	0.168635	-1
102	0.748876	1.14629	0.519728	0.168635	-1
103	0.749209	1.14629	0.521495	0.168211	-1
104	0.752141	1.14629	0.52708	0.166004	-1
105	0.752285	1.14629	0.52708	0.165951	-1
106	0.752524	1.14629	0.527153	0.16564	-1
107	0.752668	1.14629	0.527153	0.165453	-1
108	0.754887	1.14629	0.531788	0.163879	-1
109	0.75504	1.14629	0.531788	0.163812	-1
110	0.759969	1.14629	0.532389	0.161398	-1
111	0.767332	1.14629	0.550535	0.158842	-1
112	0.771703	1.14629	0.551038	0.157071	-1
113	0.778094	1.14629	0.55299	0.152558	-1
114	0.778132	1.14629	0.55299	0.152546	-1
115	0.778407	1.14629	0.553375	0.15216	-1
116	0.782174	1.14629	0.558849	0.151193	-1
117	0.786307	1.14629	0.563158	0.150485	-1
118	0.78637	1.14629	0.563158	0.150467	-1
119	0.792135	1.14629	0.573549	0.146725	-1
120	0.798532	1.14629	0.577777	0.142264	-1
121	0.802644	1.14629	0.578531	0.141627	-1
122	0.805546	1.14629	0.579544	0.139924	-1
123	0.805642	1.14629	0.579544	0.139892	-1
124	0.810843	1.14629	0.590987	0.136615	-1
125	0.811005	1.14629	0.590987	0.136611	-1
126	0.81104	1.14629	0.59449	0.136554	-1
127	0.812043	1.14629	0.59449	0.13531	-1
128	0.812511	1.14629	0.605843	0.13463	-1
129	0.815854	1.14629	0.60622	0.133593	-1
130	0.816127	1.14629	0.60622	0.133548	-1
131	0.816127	1.14629	0.60622	0.133548	-1
132	0.823463	1.14629	0.612978	0.132776	-1
133	0.826002	1.14629	0.619549	0.131972	-1
134	0.829857	1.14629	0.633717	0.128364	-1
135	0.829893	1.14629	0.633717	0.128346	-1
136	0.829925	1.14629	0.633717	0.128334	-1
137	0.829925	1.14629	0.633717	0.128334	-1
138	0.829925	1.14629	0.633717	0.128334	-1
139	0.834848	1.14629	0.641292	0.126153	-1
140	0.83496	1.14629	0.641292	0.126138	-1
141	0.840621	1.14629	0.651814	0.123821	-1
142	0.843428	1.14629	0.656932	0.122483	-1
143	0.846189	1.14629	0.657449	0.121256	-1
144	0.846366	1.14629	0.658016	0.121232	-1
145	0.850011	1.14629	0.658668	0.120927	-1
146	0.856392	1.15843	0.670949	0.121613	-1
147	0.861542	1.15843	0.676134	0.120011	-1
148	0.861655	1.15843	0.676134	0.119975	-1
149	0.861655	1.15843	0.676134	0.119975	-1
150	0.861655	1.15843	0.676134	0.119975	-1
