93	0.803026	1.09997	0.601155	0.136326	-1
94	0.804034	1.09997	0.601155	0.13604	-1
95	0.805376	1.09997	0.605896	0.134673	-1
96	0.805706	1.09997	0.605896	0.134384	-1
97	0.809077	1.09997	0.610043	0.133547	-1
98	0.815098	1.09997	0.616315	0.131094	-1
99	0.818263	1.09997	0.623334	0.12851	-1
100	0.820436	1.09997	0.624501	0.126774	-1
101	0.820774	1.09997	0.624501	0.126412	-1
102	0.820863	1.09997	0.624501	0.126364	-1
103	0.824651	1.09997	0.62761	0.125611	-1
104	0.828404	1.09997	0.633131	0.124588	-1
105	0.829081	1.09997	0.633131	0.124459	-1
106	0.834985	1.15767	0.636222	0.126308	-1
107	0.838335	1.15767	0.637923	0.125913	-1
108	0.838832	1.15767	0.637923	0.12552	-1
109	0.846453	1.15767	0.643398	0.124815	-1
110	0.847178	1.15767	0.643398	0.124614	-1
111	0.850947	1.15767	0.656664	0.12157	-1
112	0.85142	1.15767	0.656664	0.121242	-1
113	0.85142	1.15767	0.656664	0.121242	-1
114	0.85142	1.15767	0.656664	0.121242	-1
115	0.85142	1.15767	0.656664	0.121242	-1
116	0.85142	1.15767	0.656664	0.121242	-1
117	0.853583	1.15767	0.667237	0.118829	-1
118	0.854067	1.15767	0.667237	0.118327	-1
119	0.856594	1.15767	0.667585	0.116987	-1
120	0.857192	1.15767	0.667585	0.116615	-1
121	0.858525	1.15767	0.669867	0.115179	-1
122	0.858784	1.15767	0.669867	0.114862	-1
123	0.862244	1.15767	0.680026	0.111459	-1
124	0.862549	1.15767	0.680026	0.111215	-1
125	0.866828	1.15767	0.682531	0.112346	-1
126	0.867587	1.15767	0.682531	0.112866	-1
127	0.876255	1.15767	0.692008	0.109944	-1
128	0.878162	1.15767	0.695099	0.108193	-1
129	0.880617	1.15767	0.702943	0.106512	-1
130	0.881042	1.15767	0.702943	0.106291	-1
131	0.881144	1.15767	0.704131	0.106162	-1
132	0.881144	1.15767	0.704131	0.106162	-1
133	0.881144	1.15767	0.704131	0.106162	-1
134	0.881144	1.15767	0.704131	0.106162	-1
135	0.881144	1.15767	0.704131	0.106162	-1
136	0.881144	1.15767	0.704131	0.106162	-1
137	0.881144	1.15767	0.704131	0.106162	-1
138	0.881144	1.15767	0.704131	0.106162	-1
139	0.881144	1.15767	0.704131	0.106162	-1
140	0.881144	1.15767	0.704131	0.106162	-1
141	0.881144	1.15767	0.704131	0.106162	-1
142	0.883267	1.15767	0.704131	0.104699	-1
143	0.883783	1.15767	0.704131	0.104246	-1
144	0.885843	1.15767	0.712884	0.102683	-1
145	0.886121	1.15767	0.712884	0.102463	-1
146	0.886121	1.15767	0.712884	0.102463	-1
147	0.890357	1.15767	0.720878	0.0996486	-1
148	0.891112	1.15767	0.720878	0.0991911	-1
149	0.896344	1.15767	0.735386	0.0945108	-1
150	0.896395	1.15767	0.735386	0.0944417	-1
