119	0.90207	1.15813	0.740353	0.0996089	-1
120	0.902702	1.15813	0.740353	0.0987691	-1
121	0.902797	1.15813	0.740353	0.0986338	-1
122	0.906094	1.15813	0.746963	0.0952971	-1
123	0.907172	1.15813	0.746963	0.0940138	-1
124	0.909935	1.15813	0.7485	0.092449	-1
125	0.910543	1.15813	0.7485	0.092388	-1
126	0.910543	1.15813	0.7485	0.092388	-1
127	0.910543	1.15813	0.7485	0.092388	-1
128	0.910543	1.15813	0.7485	0.092388	-1
129	0.910644	1.15813	0.758587	0.0922146	-1
130	0.913114	1.15813	0.76493	0.0900014	-1
131	0.913508	1.15813	0.765626	0.0896237	-1
132	0.913508	1.15813	0.765626	0.0896237	-1
133	0.913508	1.15813	0.765626	0.0896237	-1
134	0.916387	1.15813	0.774137	0.088803	-1
135	0.91697	1.15813	0.774137	0.0886682	-1
136	0.91697	1.15813	0.774137	0.0886682	-1
137	0.918914	1.15813	0.774337	0.08763	-1
138	0.920495	1.15813	0.776106	0.0861946	-1
139	0.920969	1.15813	0.776951	0.0856019	-1
140	0.923128	1.15813	0.779286	0.0832667	-1
141	0.923483	1.15813	0.779286	0.0828569	-1
142	0.926553	1.15813	0.78214	0.0802372	-1
143	0.927084	1.15813	0.78214	0.0796495	-1
144	0.927084	1.15813	0.78214	0.0796495	-1
145	0.927084	1.15813	0.78214	0.0796495	-1
146	0.927084	1.15813	0.78214	0.0796495	-1
147	0.932223	1.15813	0.784964	0.0784661	-1
148	0.935035	1.15813	0.790381	0.07678	-1
149	0.935608	1.15813	0.790381	0.076299	-1
150	0.937286	1.15813	0.79176	0.0749051	-1
