62	0.721469	1.15841	0.449279	0.188621	-1
63	0.721738	1.15841	0.457398	0.188248	-1
64	0.722207	1.15841	0.460124	0.187639	-1
65	0.724718	1.15841	0.466101	0.185741	-1
66	0.731775	1.15841	0.470535	0.182292	-1
67	0.738517	1.15841	0.492482	0.177461	-1
68	0.74521	1.15841	0.49333	0.179386	-1
69	0.749131	1.15841	0.496093	0.176154	-1
70	0.749711	1.15841	0.497168	0.175519	-1
71	0.74982	1.15841	0.497168	0.175374	-1
72	0.758633	1.15841	0.509116	0.171992	-1
73	0.765536	1.15841	0.514454	0.166142	-1
74	0.765784	1.15841	0.514454	0.165954	-1
75	0.767811	1.15841	0.525376	0.164081	-1
76	0.771793	1.15841	0.530271	0.162366	-1
77	0.772816	1.15841	0.530271	0.162156	-1
78	0.772816	1.15841	0.530271	0.162156	-1
79	0.777434	1.15841	0.548903	0.159756	-1
80	0.783264	1.15841	0.549431	0.15944	-1
81	0.787514	1.15841	0.557217	0.157791	-1
82	0.788817	1.15841	0.557217	0.15749	-1
83	0.788817	1.15841	0.557217	0.15749	-1
84	0.789057	1.15841	0.558385	0.157151	-1
85	0.789133	1.15841	0.558385	0.157041	-1
86	0.79366	1.15841	0.56595	0.153625	-1
87	0.794127	1.15841	0.56595	0.153305	-1
88	0.79885	1.15841	0.56839	0.152429	-1
89	0.802098	1.15841	0.575414	0.149668	-1
90	0.80251	1.15841	0.575414	0.149427	-1
91	0.80251	1.15841	0.575414	0.149427	-1
92	0.80251	1.15841	0.575414	0.149427	-1
93	0.80251	1.15841	0.575414	0.149427	-1
94	0.802528	1.15841	0.577139	0.1494	-1
95	0.803214	1.15841	0.577139	0.14851	-1
96	0.807779	1.15841	0.581263	0.148504	-1
97	0.808578	1.15841	0.581263	0.148478	-1
98	0.808588	1.15841	0.582275	0.148463	-1
99	0.808588	1.15841	0.582275	0.148463	-1
100	0.808588	1.15841	0.582275	0.148463	-1
101	0.81151	1.15841	0.582275	0.14683	-1
102	0.812064	1.15841	0.582275	0.146594	-1
103	0.812079	1.15841	0.583807	0.14657	-1
104	0.812099	1.15841	0.584835	0.146538	-1
105	0.81223	1.15841	0.589199	0.146335	-1
106	0.813816	1.15841	0.589199	0.144649	-1
107	0.814107	1.15841	0.589199	0.144362	-1
108	0.818927	1.15841	0.605018	0.139913	-1
109	0.819594	1.15841	0.605018	0.139682	-1
110	0.819594	1.15841	0.605018	0.139682	-1
111	0.825169	1.15841	0.606109	0.134614	-1
112	0.828829	1.15841	0.610164	0.133223	-1
113	0.834783	1.15841	0.620487	0.129767	-1
114	0.835441	1.15841	0.620487	0.129496	-1
115	0.835476	1.15841	0.623976	0.129438	-1
116	0.841265	1.15841	0.629251	0.126251	-1
117	0.841855	1.15841	0.629251	0.126	-1
118	0.844246	1.15841	0.631922	0.124182	-1
119	0.844681	1.15841	0.631922	0.123995	-1
120	0.848633	1.15841	0.660761	0.122397	-1
121	0.855373	1.15841	0.664931	0.120038	-1
122	0.858007	1.15841	0.677421	0.118133	-1
123	0.858331	1.15841	0.677421	0.117856	-1
124	0.858331	1.15841	0.677421	0.117856	-1
125	0.861111	1.15841	0.679483	0.11682	-1
126	0.861888	1.15841	0.679483	0.116768	-1
127	0.861897	1.15841	0.680126	0.116754	-1
128	0.862037	1.15841	0.680378	0.116543	-1
129	0.864518	1.15841	0.682618	0.115222	-1
130	0.872017	1.15841	0.685548	0.11442	-1
131	0.875086	1.15841	0.690485	0.113473	-1
132	0.875484	1.15841	0.690485	0.113285	-1
133	0.875503	1.15841	0.692378	0.113254	-1
134	0.875503	1.15841	0.692378	0.113254	-1
135	0.875503	1.15841	0.692378	0.113254	-1
136	0.875503	1.15841	0.692378	0.113254	-1
137	0.875503	1.15841	0.692378	0.113254	-1
138	0.875503	1.15841	0.692378	0.113254	-1
139	0.880976	1.15841	0.694549	0.11087	-1
140	0.884385	1.15841	0.705664	0.109268	-1
141	0.885409	1.15841	0.708818	0.10866	-1
142	0.885409	1.15841	0.708818	0.10866	-1
143	0.88598	1.15841	0.709935	0.107869	-1
144	0.886391	1.15841	0.716872	0.107248	-1
145	0.888889	1.15841	0.716946	0.106164	-1
146	0.889919	1.15841	0.716946	0.10577	-1
147	0.889921	1.15841	0.717114	0.105767	-1
148	0.895384	1.15841	0.718048	0.103715	-1
149	0.896176	1.15841	0.718048	0.1037	-1
150	0.898938	1.15841	0.728376	0.10258	-1
