97	0.867444	1.1348	0.624813	0.12169	-1
98	0.868071	1.1348	0.624813	0.121828	-1
99	0.868071	1.1348	0.624813	0.121828	-1
100	0.868071	1.1348	0.624813	0.121828	-1
101	0.868071	1.1348	0.624813	0.121828	-1
102	0.868071	1.1348	0.624813	0.121828	-1
103	0.870493	1.1348	0.62928	0.119325	-1
104	0.870692	1.1348	0.636355	0.119094	-1
105	0.871788	1.1348	0.636355	0.117409	-1
106	0.880952	1.1348	0.644989	0.116882	-1
107	0.886073	1.1348	0.668582	0.114067	-1
108	0.886242	1.1348	0.668582	0.113982	-1
109	0.887175	1.1348	0.670103	0.112555	-1
110	0.887175	1.1348	0.670103	0.112555	-1
111	0.894934	1.1348	0.737863	0.10606	-1
112	0.895272	1.1348	0.737863	0.105892	-1
113	0.895272	1.1348	0.737863	0.105892	-1
114	0.895272	1.1348	0.737863	0.105892	-1
115	0.895272	1.1348	0.737863	0.105892	-1
116	0.895272	1.1348	0.737863	0.105892	-1
117	0.897692	1.1348	0.738817	0.104531	-1
118	0.899499	1.1348	0.743437	0.103182	-1
119	0.899686	1.1348	0.743437	0.103099	-1
120	0.899686	1.1348	0.743437	0.103099	-1
121	0.905473	1.1348	0.74588	0.100732	-1
122	0.907038	1.1348	0.746702	0.0995503	-1
123	0.909565	1.1348	0.755454	0.0984911	-1
124	0.909858	1.1348	0.755454	0.0985422	-1
125	0.914053	1.1348	0.756499	0.0963945	-1
126	0.916881	1.1348	0.761871	0.0939483	-1
127	0.917114	1.1348	0.761871	0.0938311	-1
128	0.917114	1.1348	0.761871	0.0938311	-1
129	0.919364	1.1348	0.764343	0.0927623	-1
130	0.919646	1.1348	0.764343	0.0927069	-1
131	0.919646	1.1348	0.764343	0.0927069	-1
132	0.91972	1.1348	0.766272	0.0925848	-1
133	0.923477	1.1348	0.767148	0.0900962	-1
134	0.925456	1.1348	0.771726	0.0886401	-1
135	0.925628	1.1348	0.771726	0.0885069	-1
136	0.925628	1.1348	0.771726	0.0885069	-1
137	0.925628	1.1348	0.771726	0.0885069	-1
138	0.934699	1.15389	0.779289	0.0899785	-1
139	0.936822	1.15389	0.782602	0.0889718	-1
140	0.937034	1.15389	0.782602	0.0888195	-1
141	0.937034	1.15389	0.782602	0.0888195	-1
142	0.937034	1.15389	0.782602	0.0888195	-1
143	0.938577	1.15389	0.796508	0.0874391	-1
144	0.938837	1.15389	0.796508	0.0872308	-1
145	0.938837	1.15389	0.796508	0.0872308	-1
146	0.938837	1.15389	0.796508	0.0872308	-1
147	0.938837	1.15389	0.796508	0.0872308	-1
148	0.938837	1.15389	0.796508	0.0872308	-1
149	0.938999	1.15389	0.799653	0.0869784	-1
150	0.940382	1.15389	0.802652	0.0858323	-1
