76	0.825101	1.14594	0.634264	0.113124	-1
77	0.82634	1.14594	0.634264	0.113278	-1
78	0.827699	1.14594	0.639233	0.111756	-1
79	0.828058	1.14594	0.639233	0.111411	-1
80	0.83182	1.14594	0.643824	0.111322	-1
81	0.833468	1.14594	0.643824	0.111911	-1
82	0.834479	1.14594	0.655808	0.11063	-1
83	0.834713	1.14594	0.655808	0.110343	-1
84	0.834713	1.14594	0.655808	0.110343	-1
85	0.834764	1.14594	0.660836	0.110261	-1
86	0.834764	1.14594	0.660836	0.110261	-1
87	0.835393	1.14594	0.660836	0.109435	-1
88	0.838612	1.14594	0.669845	0.108643	-1
89	0.839844	1.14594	0.672181	0.108259	-1
90	0.842519	1.14594	0.675877	0.107375	-1
91	0.843944	1.14594	0.678971	0.106765	-1
92	0.848475	1.14594	0.691707	0.104366	-1
93	0.852157	1.14594	0.695671	0.103659	-1
94	0.8535	1.14594	0.696575	0.10361	-1
95	0.854963	1.14594	0.697161	0.102398	-1
96	0.85952	1.14594	0.699992	0.100364	-1
97	0.867036	1.14594	0.716287	0.0969804	-1
98	0.869117	1.14594	0.720519	0.0956317	-1
99	0.869491	1.14594	0.720519	0.0954795	-1
100	0.876278	1.14594	0.725069	0.0926684	-1
101	0.879841	1.14594	0.728415	0.0901309	-1
102	0.883231	1.14594	0.728565	0.0893128	-1
103	0.890043	1.14594	0.73572	0.087125	-1
104	0.895415	1.14594	0.741634	0.0835323	-1
105	0.896529	1.14594	0.741634	0.0833321	-1
106	0.899624	1.14594	0.744923	0.0830049	-1
107	0.900593	1.14594	0.744923	0.0832232	-1
108	0.900703	1.14594	0.744923	0.0833135	-1
109	0.900814	1.14594	0.744923	0.0834036	-1
110	0.900996	1.14594	0.744923	0.0835923	-1
111	0.901053	1.14594	0.744923	0.0836445	-1
112	0.901118	1.14594	0.744923	0.0836788	-1
113	0.901322	1.14594	0.746472	0.0837629	-1
114	0.905178	1.14594	0.755716	0.0804667	-1
115	0.907771	1.14594	0.760637	0.0786841	-1
116	0.91158	1.14594	0.760772	0.0788852	-1
117	0.914498	1.14594	0.766639	0.0786337	-1
118	0.915284	1.14594	0.766639	0.0779053	-1
119	0.915394	1.14594	0.769883	0.077884	-1
120	0.915963	1.14594	0.769883	0.0771019	-1
121	0.91648	1.14594	0.769883	0.0766708	-1
122	0.9173	1.14594	0.78386	0.0756081	-1
123	0.91751	1.14594	0.78386	0.0753306	-1
124	0.922222	1.14594	0.80189	0.070217	-1
125	0.92243	1.14594	0.80189	0.0700617	-1
126	0.922515	1.14594	0.80189	0.0700621	-1
127	0.922584	1.14594	0.80189	0.0701157	-1
128	0.922601	1.14594	0.80189	0.0701307	-1
129	0.922628	1.14594	0.80189	0.070154	-1
130	0.924807	1.14594	0.803475	0.0697485	-1
131	0.92586	1.14594	0.803475	0.0697882	-1
132	0.92587	1.14594	0.803964	0.0697708	-1
133	0.925887	1.14594	0.803964	0.0697412	-1
134	0.925887	1.14594	0.803964	0.0697412	-1
135	0.925887	1.14594	0.803964	0.0697412	-1
136	0.925887	1.14594	0.803964	0.0697412	-1
137	0.925887	1.14594	0.803964	0.0697412	-1
138	0.926803	1.14594	0.803964	0.0687175	-1
139	0.927128	1.14594	0.803964	0.0683733	-1
140	0.927696	1.14594	0.805656	0.0675708	-1
141	0.927815	1.14594	0.805656	0.0674057	-1
142	0.932217	1.14594	0.810218	0.0642089	-1
143	0.935766	1.14594	0.819631	0.0621047	-1
144	0.936521	1.14594	0.819631	0.061806	-1
145	0.938522	1.14594	0.831563	0.0608991	-1
146	0.940092	1.14594	0.831956	0.0600111	-1
147	0.94035	1.14594	0.831956	0.0598033	-1
148	0.942318	1.14594	0.838133	0.0594075	-1
149	0.943185	1.14594	0.838133	0.0596527	-1
150	0.945433	1.14594	0.842665	0.0570715	-1
