112	0.837407	1.14374	0.654096	0.113455	-1
113	0.842367	1.14374	0.667506	0.111008	-1
114	0.845811	1.14374	0.679168	0.108221	-1
115	0.84606	1.14374	0.679168	0.108107	-1
116	0.846061	1.14374	0.679221	0.108107	-1
117	0.852083	1.14374	0.682729	0.107068	-1
118	0.852765	1.14374	0.682729	0.107114	-1
119	0.852765	1.14374	0.682729	0.107114	-1
120	0.852765	1.14374	0.682729	0.107114	-1
121	0.852765	1.14374	0.682729	0.107114	-1
122	0.852765	1.14374	0.682729	0.107114	-1
123	0.852765	1.14374	0.682729	0.107114	-1
124	0.852765	1.14374	0.682729	0.107114	-1
125	0.85277	1.14374	0.68323	0.107106	-1
126	0.85808	1.14374	0.683309	0.105117	-1
127	0.860449	1.14374	0.685693	0.103513	-1
128	0.860662	1.14374	0.685693	0.103391	-1
129	0.864907	1.14374	0.692493	0.100518	-1
130	0.865497	1.14374	0.692493	0.100035	-1
131	0.865497	1.14374	0.692493	0.100035	-1
132	0.865497	1.14374	0.692493	0.100035	-1
133	0.865497	1.14374	0.692493	0.100035	-1
134	0.865502	1.14374	0.693027	0.100026	-1
135	0.868176	1.14374	0.695408	0.0985867	-1
136	0.868658	1.14374	0.695408	0.0983745	-1
137	0.871985	1.14374	0.697221	0.0952063	-1
138	0.872148	1.14374	0.697221	0.0950622	-1
139	0.875761	1.14374	0.710918	0.091757	-1
140	0.876092	1.14374	0.710918	0.0916193	-1
141	0.876092	1.14374	0.710918	0.0916193	-1
142	0.876092	1.14374	0.710918	0.0916193	-1
143	0.876092	1.14374	0.710918	0.0916193	-1
144	0.877011	1.14374	0.711543	0.0903988	-1
145	0.877149	1.14374	0.711543	0.0902233	-1
146	0.878534	1.14374	0.716246	0.0887056	-1
147	0.878706	1.14374	0.716246	0.0885109	-1
148	0.878738	1.14374	0.716246	0.0884839	-1
149	0.878738	1.14374	0.716246	0.0884839	-1
150	0.882065	1.14374	0.719513	0.0885681	-1
