120	0.866021	1.10905	0.67743	0.102359	-1
121	0.868858	1.10905	0.683765	0.100873	-1
122	0.876292	1.10905	0.694507	0.0965913	-1
123	0.8789	1.10905	0.699477	0.093738	-1
124	0.881519	1.10905	0.70446	0.0920816	-1
125	0.891223	1.10905	0.735658	0.0903507	-1
126	0.891993	1.10905	0.735658	0.0908408	-1
127	0.894647	1.10905	0.743157	0.0907277	-1
128	0.895103	1.10905	0.743157	0.0904067	-1
129	0.898664	1.10905	0.745777	0.0878481	-1
130	0.899171	1.10905	0.745777	0.087604	-1
131	0.899202	1.10905	0.745777	0.087613	-1
132	0.899202	1.10905	0.745777	0.087613	-1
133	0.899202	1.10905	0.745777	0.087613	-1
134	0.899202	1.10905	0.745777	0.087613	-1
135	0.899539	1.10905	0.749748	0.0870484	-1
136	0.900732	1.10905	0.753448	0.085761	-1
137	0.904598	1.10905	0.760524	0.0831527	-1
138	0.908077	1.10905	0.761398	0.0826596	-1
139	0.914314	1.10905	0.765114	0.0788393	-1
140	0.918529	1.10905	0.768157	0.0785943	-1
141	0.919633	1.10905	0.768157	0.0792151	-1
142	0.92232	1.10905	0.78098	0.0764614	-1
143	0.925545	1.10905	0.787396	0.0726039	-1
144	0.926991	1.10905	0.788419	0.0711406	-1
145	0.929038	1.10905	0.795977	0.0692316	-1
146	0.932161	1.10905	0.797031	0.0662134	-1
147	0.932375	1.10905	0.797031	0.0660715	-1
148	0.932393	1.10905	0.797031	0.0660728	-1
149	0.932512	1.10905	0.802445	0.0659718	-1
150	0.93731	1.10905	0.817103	0.0650462	-1
