62	0.69128	1.04944	0.439964	0.180922	-1
63	0.69128	1.04944	0.439964	0.180922	-1
64	0.69166	1.04944	0.441453	0.180428	-1
65	0.692599	1.04944	0.452512	0.179338	-1
66	0.692885	1.04944	0.460311	0.178973	-1
67	0.694796	1.04944	0.461447	0.177457	-1
68	0.699618	1.04944	0.462117	0.177096	-1
69	0.705969	1.04944	0.470738	0.172409	-1
70	0.713433	1.04944	0.477107	0.171201	-1
71	0.718367	1.04944	0.477993	0.17025	-1
72	0.719064	1.04944	0.477993	0.169958	-1
73	0.723665	1.04944	0.480274	0.169594	-1
74	0.724069	1.04944	0.480274	0.169514	-1
75	0.729278	1.04944	0.483199	0.169433	-1
76	0.734813	1.04944	0.498077	0.165681	-1
77	0.737473	1.04944	0.500359	0.163903	-1
78	0.741372	1.04944	0.505475	0.162545	-1
79	0.741958	1.04944	0.505475	0.162428	-1
80	0.750325	1.04944	0.510806	0.157914	-1
81	0.756253	1.04944	0.524292	0.154905	-1
82	0.757855	1.04944	0.524328	0.153743	-1
83	0.758017	1.04944	0.524328	0.153567	-1
84	0.761699	1.04944	0.5257	0.152317	-1
85	0.762296	1.04944	0.530451	0.152027	-1
86	0.768159	1.04944	0.535322	0.148903	-1
87	0.768907	1.04944	0.535322	0.148762	-1
88	0.769162	1.04944	0.536296	0.148378	-1
89	0.777872	1.04944	0.549142	0.145161	-1
90	0.77901	1.04944	0.558484	0.143785	-1
91	0.77911	1.04944	0.558484	0.143641	-1
92	0.78284	1.04944	0.560904	0.141	-1
93	0.784098	1.04944	0.569154	0.140201	-1
94	0.787743	1.04944	0.580117	0.137216	-1
95	0.78825	1.04944	0.580117	0.136856	-1
96	0.7919	1.04944	0.583772	0.136113	-1
97	0.79255	1.04944	0.583772	0.135972	-1
98	0.798217	1.04944	0.588189	0.134104	-1
99	0.798745	1.04944	0.59094	0.133691	-1
100	0.80081	1.04944	0.593204	0.131943	-1
101	0.80655	1.04944	0.599752	0.129187	-1
102	0.810088	1.04944	0.601884	0.127732	-1
103	0.814133	1.04944	0.612815	0.124329	-1
104	0.814441	1.04944	0.612815	0.124207	-1
105	0.814441	1.04944	0.612815	0.124207	-1
106	0.814489	1.04944	0.617654	0.124129	-1
107	0.815154	1.04944	0.617654	0.123235	-1
108	0.815244	1.04944	0.617654	0.123118	-1
109	0.81847	1.04944	0.619821	0.120046	-1
110	0.818722	1.04944	0.619821	0.119696	-1
111	0.818722	1.04944	0.619821	0.119696	-1
112	0.823678	1.04944	0.633887	0.117876	-1
113	0.825538	1.04944	0.63504	0.116453	-1
114	0.829632	1.04944	0.637125	0.11639	-1
115	0.832585	1.04944	0.642758	0.115326	-1
116	0.832693	1.04944	0.642758	0.11522	-1
117	0.835544	1.04944	0.64908	0.113994	-1
118	0.840308	1.06937	0.651095	0.114388	-1
119	0.841267	1.06937	0.651095	0.115152	-1
120	0.841267	1.06937	0.651095	0.115152	-1
121	0.841267	1.06937	0.651095	0.115152	-1
122	0.841292	1.06937	0.653533	0.115111	-1
123	0.841292	1.06937	0.653533	0.115111	-1
124	0.842996	1.06937	0.653533	0.113554	-1
125	0.84364	1.06937	0.654904	0.112661	-1
126	0.843737	1.06937	0.654904	0.112532	-1
127	0.845676	1.06937	0.663243	0.110424	-1
128	0.846308	1.06937	0.66447	0.10963	-1
129	0.846325	1.06937	0.66447	0.109604	-1
130	0.847757	1.06937	0.669528	0.10813	-1
131	0.851547	1.06937	0.676067	0.108266	-1
132	0.852379	1.06937	0.676067	0.109088	-1
133	0.865571	1.09999	0.688309	0.108782	-1
134	0.871836	1.09999	0.692645	0.107315	-1
135	0.872169	1.09999	0.692645	0.107051	-1
136	0.872682	1.09999	0.69407	0.106303	-1
137	0.875698	1.09999	0.697696	0.105388	-1
138	0.87611	1.09999	0.697696	0.105195	-1
139	0.87811	1.09999	0.703987	0.103659	-1
140	0.881057	1.09999	0.705404	0.102179	-1
141	0.88129	1.09999	0.705404	0.102053	-1
142	0.88129	1.09999	0.705404	0.102053	-1
143	0.88129	1.09999	0.705404	0.102053	-1
144	0.884031	1.09999	0.706704	0.100955	-1
145	0.884501	1.09999	0.7068	0.100527	-1
146	0.888475	1.09999	0.709216	0.0973321	-1
147	0.889015	1.09999	0.709216	0.0969779	-1
148	0.889015	1.09999	0.709216	0.0969779	-1
149	0.889015	1.09999	0.709216	0.0969779	-1
150	0.889015	1.09999	0.709216	0.0969779	-1
