70	0.780145	1.09637	0.517456	0.165267	-1
71	0.78358	1.09637	0.521915	0.16331	-1
72	0.793395	1.09637	0.5233	0.158062	-1
73	0.80156	1.09637	0.554643	0.151551	-1
74	0.811067	1.09637	0.568323	0.146178	-1
75	0.811805	1.09637	0.576982	0.145775	-1
76	0.811819	1.09637	0.576982	0.145785	-1
77	0.819343	1.09637	0.578452	0.143131	-1
78	0.825817	1.15753	0.579065	0.14481	-1
79	0.83107	1.15753	0.57981	0.143763	-1
80	0.832162	1.15753	0.57981	0.143857	-1
81	0.832309	1.15753	0.589549	0.143604	-1
82	0.836413	1.15753	0.592124	0.142456	-1
83	0.837443	1.15753	0.592124	0.142545	-1
84	0.841181	1.15753	0.594546	0.140939	-1
85	0.841936	1.15753	0.594546	0.140984	-1
86	0.841936	1.15753	0.594546	0.140984	-1
87	0.84548	1.15753	0.601336	0.139145	-1
88	0.849281	1.15753	0.606358	0.137229	-1
89	0.849911	1.15753	0.606358	0.136762	-1
90	0.849911	1.15753	0.606358	0.136762	-1
91	0.849911	1.15753	0.606358	0.136762	-1
92	0.849911	1.15753	0.606358	0.136762	-1
93	0.849911	1.15753	0.606358	0.136762	-1
94	0.853989	1.15753	0.61085	0.134551	-1
95	0.854475	1.15753	0.61085	0.134308	-1
96	0.856422	1.15753	0.614982	0.131821	-1
97	0.863438	1.15753	0.637906	0.128053	-1
98	0.866456	1.15753	0.637927	0.125825	-1
99	0.872002	1.15753	0.644563	0.119738	-1
100	0.876121	1.15753	0.646003	0.114134	-1
101	0.877352	1.15753	0.647531	0.112272	-1
102	0.879709	1.15753	0.667585	0.109379	-1
103	0.880152	1.15753	0.667585	0.109058	-1
104	0.880152	1.15753	0.667585	0.109058	-1
105	0.880407	1.15753	0.669724	0.108585	-1
106	0.884702	1.15753	0.673208	0.103001	-1
107	0.894656	1.15753	0.693079	0.0960496	-1
108	0.897081	1.15753	0.702042	0.09394	-1
109	0.897592	1.15753	0.702042	0.0935693	-1
110	0.897592	1.15753	0.702042	0.0935693	-1
111	0.898789	1.15753	0.716805	0.0917909	-1
112	0.898941	1.15753	0.716805	0.091619	-1
113	0.898941	1.15753	0.716805	0.091619	-1
114	0.898941	1.15753	0.716805	0.091619	-1
115	0.898941	1.15753	0.716805	0.091619	-1
116	0.899515	1.15753	0.725783	0.0906414	-1
117	0.902569	1.15753	0.727655	0.0898457	-1
118	0.905843	1.15753	0.741458	0.0881968	-1
119	0.906818	1.15753	0.742839	0.0873552	-1
120	0.907429	1.15753	0.746582	0.0863933	-1
121	0.90743	1.15753	0.746582	0.0863909	-1
122	0.908141	1.15753	0.74943	0.0853404	-1
123	0.908153	1.15753	0.74943	0.0853224	-1
124	0.908291	1.15753	0.756455	0.0850683	-1
125	0.908454	1.15753	0.757165	0.0847898	-1
126	0.908505	1.15753	0.757165	0.0847006	-1
127	0.910751	1.15753	0.762193	0.0836181	-1
128	0.911604	1.15753	0.762193	0.0833175	-1
129	0.911604	1.15753	0.762193	0.0833175	-1
130	0.912911	1.15753	0.762193	0.0819641	-1
131	0.913025	1.15753	0.762193	0.0818873	-1
132	0.914046	1.15753	0.763639	0.0806139	-1
133	0.914286	1.15753	0.763639	0.0803772	-1
134	0.914316	1.15753	0.766653	0.0803207	-1
135	0.915884	1.15753	0.766653	0.0789273	-1
136	0.916128	1.15753	0.766653	0.0787625	-1
137	0.920613	1.15753	0.772742	0.0743018	-1
138	0.92092	1.15753	0.772742	0.0741883	-1
139	0.921156	1.15753	0.774172	0.0737482	-1
140	0.921156	1.15753	0.774172	0.0737482	-1
141	0.921156	1.15753	0.774172	0.0737482	-1
142	0.921156	1.15753	0.774172	0.0737482	-1
143	0.921156	1.15753	0.774172	0.0737482	-1
144	0.923048	1.15753	0.780906	0.0714585	-1
145	0.923399	1.15753	0.780906	0.0711742	-1
146	0.923861	1.15753	0.781073	0.0703857	-1
147	0.923897	1.15753	0.781073	0.0703314	-1
148	0.923897	1.15753	0.781073	0.0703314	-1
149	0.923897	1.15753	0.781073	0.0703314	-1
150	0.927181	1.15753	0.792548	0.0682715	-1
