137	51.88	54	51	0.977318	-1
138	51.88	54	51	0.977318	-1
139	51.9	54	51	0.969223	-1
140	51.9	54	51	0.969223	-1
141	51.9	54	51	0.969223	-1
142	51.9	54	51	0.969223	-1
143	51.9	54	51	0.969223	-1
144	51.9	54	51	0.969223	-1
145	51.9	54	51	0.969223	-1
146	51.92	54	51	0.96064	-1
147	51.92	54	51	0.96064	-1
148	51.92	54	51	0.96064	-1
149	51.92	54	51	0.96064	-1
150	51.92	54	51	0.96064	-1
151	51.92	54	51	0.96064	-1
152	51.96	54	51	0.96316	-1
153	51.96	54	51	0.96316	-1
154	51.96	54	51	0.96316	-1
155	52.04	54	51	0.983911	-1
156	52.1	54	51	1.01005	-1
157	52.12	54	51	0.997775	-1
158	52.12	54	51	0.997775	-1
159	52.12	54	51	0.997775	-1
160	52.12	54	51	0.997775	-1
161	52.12	54	51	0.997775	-1
162	52.12	54	51	0.997775	-1
163	52.14	54	51	0.984937	-1
164	52.2	54	51	1.00504	-1
165	52.2	54	51	1.00504	-1
166	52.26	54	51	1.02119	-1
167	52.26	54	51	1.02119	-1
168	52.26	54	51	1.02119	-1
169	52.26	54	51	1.02119	-1
170	52.26	54	51	1.02119	-1
171	52.26	54	51	1.02119	-1
172	52.34	55	51	1.07516	-1
173	52.34	55	51	1.07516	-1
174	52.34	55	51	1.07516	-1
175	52.38	55	51	1.06154	-1
176	52.38	55	51	1.06154	-1
177	52.38	55	51	1.06154	-1
178	52.38	55	51	1.06154	-1
179	52.38	55	51	1.06154	-1
180	52.44	55	51	1.06667	-1
181	52.44	55	51	1.06667	-1
182	52.5	55	51	1.06837	-1
183	52.52	55	51	1.0491	-1
184	52.54	55	51	1.02907	-1
185	52.54	55	51	1.02907	-1
186	52.54	55	51	1.02907	-1
187	52.54	55	51	1.02907	-1
188	52.61	55	51	1.01399	-1
189	52.61	55	51	1.01399	-1
190	52.61	55	51	1.01399	-1
191	52.61	55	51	1.01399	-1
192	52.61	55	51	1.01399	-1
193	52.61	55	51	1.01399	-1
194	52.61	55	51	1.01399	-1
195	52.65	55	51	0.98857	-1
196	52.71	55	51	0.977473	-1
197	52.71	55	51	0.977473	-1
198	52.71	55	51	0.977473	-1
199	52.71	55	51	0.977473	-1
200	52.71	55	51	0.977473	-1
201	52.71	55	51	0.977473	-1
202	52.73	55	51	0.951925	-1
203	52.73	55	51	0.951925	-1
204	52.78	55	52	0.949003	-1
205	52.78	55	52	0.949003	-1
206	52.78	55	52	0.949003	-1
207	52.78	55	52	0.949003	-1
208	52.78	55	52	0.949003	-1
209	52.78	55	52	0.949003	-1
210	52.78	55	52	0.949003	-1
211	52.78	55	52	0.949003	-1
212	52.78	55	52	0.949003	-1
213	52.78	55	52	0.949003	-1
214	52.78	55	52	0.949003	-1
215	52.78	55	52	0.949003	-1
216	52.78	55	52	0.949003	-1
217	52.78	55	52	0.949003	-1
218	52.78	55	52	0.949003	-1
219	52.78	55	52	0.949003	-1
220	52.8	55	52	0.942809	-1
221	52.8	55	52	0.942809	-1
222	52.8	55	52	0.942809	-1
223	52.8	55	52	0.942809	-1
224	52.8	55	52	0.942809	-1
225	52.8	55	52	0.942809	-1
226	52.8	55	52	0.942809	-1
227	52.8	55	52	0.942809	-1
228	52.8	55	52	0.942809	-1
229	52.8	55	52	0.942809	-1
230	52.86	55	52	0.984937	-1
231	52.86	55	52	0.984937	-1
232	52.86	55	52	0.984937	-1
233	52.9	55	52	0.989848	-1
234	52.9	55	52	0.989848	-1
235	52.9	55	52	0.989848	-1
236	52.9	55	52	0.989848	-1
237	52.9	55	52	0.989848	-1
238	52.9	55	52	0.989848	-1
239	52.9	55	52	0.989848	-1
240	52.9	55	52	0.989848	-1
241	52.94	55	52	0.993108	-1
242	52.94	55	52	0.993108	-1
243	52.94	55	52	0.993108	-1
244	52.96	55	52	0.983911	-1
245	52.96	55	52	0.983911	-1
246	52.96	55	52	0.983911	-1
247	52.96	55	52	0.983911	-1
248	52.96	55	52	0.983911	-1
249	52.96	55	52	0.983911	-1
250	52.96	55	52	0.983911	-1
