143	52.75	54	51	1.01876	-1
144	52.75	54	51	1.01876	-1
145	52.77	54	51	0.993464	-1
146	52.77	54	51	0.993464	-1
147	52.84	54	51	0.96106	-1
148	52.86	54	51	0.93225	-1
149	52.86	54	51	0.93225	-1
150	52.92	54	52	0.917617	-1
151	52.92	54	52	0.917617	-1
152	52.92	54	52	0.917617	-1
153	52.92	54	52	0.917617	-1
154	52.92	54	52	0.917617	-1
155	52.92	54	52	0.917617	-1
156	52.92	54	52	0.917617	-1
157	52.92	54	52	0.917617	-1
158	52.92	54	52	0.917617	-1
159	52.96	54	52	0.920254	-1
160	52.96	54	52	0.920254	-1
161	53	54	52	0.921132	-1
162	53	54	52	0.921132	-1
163	53.04	54	52	0.920254	-1
164	53.04	54	52	0.920254	-1
165	53.04	54	52	0.920254	-1
166	53.04	54	52	0.920254	-1
167	53.04	54	52	0.920254	-1
168	53.04	54	52	0.920254	-1
169	53.04	54	52	0.920254	-1
170	53.04	54	52	0.920254	-1
171	53.04	54	52	0.920254	-1
172	53.04	54	52	0.920254	-1
173	53.04	54	52	0.920254	-1
174	53.08	54	52	0.917617	-1
175	53.08	54	52	0.917617	-1
176	53.12	54	52	0.913203	-1
177	53.12	54	52	0.913203	-1
178	53.12	54	52	0.913203	-1
179	53.12	54	52	0.913203	-1
180	53.12	54	52	0.913203	-1
181	53.12	54	52	0.913203	-1
182	53.12	54	52	0.913203	-1
183	53.16	54	52	0.906987	-1
184	53.16	54	52	0.906987	-1
185	53.16	54	52	0.906987	-1
186	53.16	54	52	0.906987	-1
187	53.16	54	52	0.906987	-1
188	53.2	54	52	0.898933	-1
189	53.2	54	52	0.898933	-1
190	53.2	54	52	0.898933	-1
191	53.2	54	52	0.898933	-1
192	53.24	54	52	0.88899	-1
193	53.28	54	52	0.877094	-1
194	53.28	54	52	0.877094	-1
195	53.28	54	52	0.877094	-1
196	53.28	54	52	0.877094	-1
197	53.28	54	52	0.877094	-1
198	53.28	54	52	0.877094	-1
199	53.28	54	52	0.877094	-1
200	53.34	55	52	0.890126	-1
201	53.34	55	52	0.890126	-1
202	53.34	55	52	0.890126	-1
203	53.34	55	52	0.890126	-1
204	53.34	55	52	0.890126	-1
205	53.34	55	52	0.890126	-1
206	53.38	55	52	0.873632	-1
207	53.38	55	52	0.873632	-1
208	53.38	55	52	0.873632	-1
209	53.4	55	52	0.852803	-1
210	53.4	55	52	0.852803	-1
211	53.4	55	52	0.852803	-1
212	53.4	55	52	0.852803	-1
213	53.4	55	52	0.852803	-1
214	53.4	55	52	0.852803	-1
215	53.4	55	52	0.852803	-1
216	53.4	55	52	0.852803	-1
217	53.4	55	52	0.852803	-1
218	53.4	55	52	0.852803	-1
219	53.4	55	52	0.852803	-1
220	53.4	55	52	0.852803	-1
221	53.5	56	52	0.893297	-1
222	53.5	56	52	0.893297	-1
223	53.54	56	52	0.869459	-1
224	53.54	56	52	0.869459	-1
225	53.58	56	52	0.843035	-1
226	53.58	56	52	0.843035	-1
227	53.66	56	52	0.819214	-1
228	53.66	56	52	0.819214	-1
229	53.66	56	52	0.819214	-1
230	53.66	56	52	0.819214	-1
231	53.7	56	52	0.78496	-1
232	53.7	56	52	0.78496	-1
233	53.7	56	52	0.78496	-1
234	53.7	56	52	0.78496	-1
235	53.7	56	52	0.78496	-1
236	53.76	56	52	0.726413	-1
237	53.76	56	52	0.726413	-1
238	53.76	56	52	0.726413	-1
239	53.8	56	52	0.68165	-1
240	53.8	56	52	0.68165	-1
241	53.8	56	52	0.68165	-1
242	53.8	56	52	0.68165	-1
243	53.8	56	52	0.68165	-1
244	53.8	56	52	0.68165	-1
245	53.8	56	52	0.68165	-1
246	53.8	56	52	0.68165	-1
247	53.8	56	52	0.68165	-1
248	53.8	56	52	0.68165	-1
249	53.8	56	52	0.68165	-1
250	53.8	56	52	0.68165	-1
