67	51.07	54	50	1.22479	-1
68	51.07	54	50	1.22479	-1
69	51.11	54	50	1.22181	-1
70	51.21	54	50	1.27362	-1
71	51.23	54	50	1.26215	-1
72	51.23	54	50	1.26215	-1
73	51.25	54	50	1.25025	-1
74	51.27	54	50	1.23791	-1
75	51.27	54	50	1.23791	-1
76	51.33	54	50	1.22314	-1
77	51.33	54	50	1.22314	-1
78	51.33	54	50	1.22314	-1
79	51.33	54	50	1.22314	-1
80	51.35	54	50	1.20918	-1
81	51.35	54	50	1.20918	-1
82	51.35	54	50	1.20918	-1
83	51.4	54	50	1.18918	-1
84	51.4	54	50	1.18918	-1
85	51.44	54	50	1.17482	-1
86	51.44	54	50	1.17482	-1
87	51.46	54	50	1.15837	-1
88	51.46	54	50	1.15837	-1
89	51.46	54	50	1.15837	-1
90	51.52	54	50	1.15889	-1
91	51.55	54	50	1.1315	-1
92	51.63	54	50	1.16042	-1
93	51.65	54	50	1.1404	-1
94	51.65	54	50	1.1404	-1
95	51.67	54	50	1.11966	-1
96	51.67	54	50	1.11966	-1
97	51.71	54	50	1.09448	-1
98	51.73	54	50	1.07172	-1
99	51.77	54	51	1.04306	-1
100	51.77	54	51	1.04306	-1
101	51.77	54	51	1.04306	-1
102	51.77	54	51	1.04306	-1
103	51.77	54	51	1.04306	-1
104	51.77	54	51	1.04306	-1
105	51.77	54	51	1.04306	-1
106	51.83	54	51	1.08297	-1
107	51.83	54	51	1.08297	-1
108	51.83	54	51	1.08297	-1
109	51.83	54	51	1.08297	-1
110	51.87	54	51	1.08855	-1
111	51.87	54	51	1.08855	-1
112	51.87	54	51	1.08855	-1
113	51.87	54	51	1.08855	-1
114	51.87	54	51	1.08855	-1
115	51.89	54	51	1.08148	-1
116	51.89	54	51	1.08148	-1
117	51.89	54	51	1.08148	-1
118	51.89	54	51	1.08148	-1
119	51.89	54	51	1.08148	-1
120	51.95	54	51	1.11351	-1
121	51.95	54	51	1.11351	-1
122	52.01	54	51	1.14146	-1
123	52.03	54	51	1.13222	-1
124	52.03	54	51	1.13222	-1
125	52.05	54	51	1.12254	-1
126	52.05	54	51	1.12254	-1
127	52.05	54	51	1.12254	-1
128	52.05	54	51	1.12254	-1
129	52.05	54	51	1.12254	-1
130	52.05	54	51	1.12254	-1
131	52.05	54	51	1.12254	-1
132	52.07	54	51	1.11242	-1
133	52.07	54	51	1.11242	-1
134	52.09	54	51	1.10184	-1
135	52.09	54	51	1.10184	-1
136	52.09	54	51	1.10184	-1
137	52.15	54	51	1.12254	-1
138	52.15	54	51	1.12254	-1
139	52.15	54	51	1.12254	-1
140	52.15	54	51	1.12254	-1
141	52.17	54	51	1.1106	-1
142	52.17	54	51	1.1106	-1
143	52.17	54	51	1.1106	-1
144	52.19	54	51	1.09816	-1
145	52.19	54	51	1.09816	-1
146	52.19	54	51	1.09816	-1
147	52.19	54	51	1.09816	-1
148	52.21	54	51	1.08521	-1
149	52.21	54	51	1.08521	-1
150	52.23	54	51	1.07172	-1
151	52.29	54	51	1.08521	-1
152	52.35	54	51	1.09521	-1
153	52.35	54	51	1.09521	-1
154	52.37	54	51	1.07924	-1
155	52.37	54	51	1.07924	-1
156	52.37	54	51	1.07924	-1
157	52.43	54	51	1.08484	-1
158	52.43	54	51	1.08484	-1
159	52.43	54	51	1.08484	-1
160	52.45	54	51	1.06719	-1
161	52.47	54	51	1.04886	-1
162	52.47	54	51	1.04886	-1
163	52.47	54	51	1.04886	-1
164	52.49	54	51	1.02981	-1
165	52.49	54	51	1.02981	-1
166	52.49	54	51	1.02981	-1
167	52.49	54	51	1.02981	-1
168	52.51	54	51	1.01	-1
169	52.53	54	51	0.989388	-1
170	52.53	54	51	0.989388	-1
171	52.53	54	51	0.989388	-1
172	52.59	54	51	0.985705	-1
173	52.59	54	51	0.985705	-1
174	52.65	54	51	0.978299	-1
175	52.65	54	51	0.978299	-1
176	52.65	54	51	0.978299	-1
177	52.65	54	51	0.978299	-1
178	52.65	54	51	0.978299	-1
179	52.65	54	51	0.978299	-1
180	52.65	54	51	0.978299	-1
181	52.65	54	51	0.978299	-1
182	52.65	54	51	0.978299	-1
183	52.65	54	51	0.978299	-1
184	52.73	55	51	1.00358	-1
185	52.73	55	51	1.00358	-1
186	52.73	55	51	1.00358	-1
187	52.73	55	51	1.00358	-1
188	52.73	55	51	1.00358	-1
189	52.75	55	51	0.9783	-1
190	52.75	55	51	0.9783	-1
191	52.75	55	51	0.9783	-1
192	52.75	55	51	0.9783	-1
193	52.75	55	51	0.9783	-1
194	52.82	55	52	0.95748	-1
195	52.82	55	52	0.95748	-1
196	52.82	55	52	0.95748	-1
197	52.82	55	52	0.95748	-1
198	52.86	55	52	0.964208	-1
199	52.9	55	52	0.969224	-1
200	52.96	55	52	0.973591	-1
201	52.96	55	52	0.973591	-1
202	52.96	55	52	0.973591	-1
203	52.96	55	52	0.973591	-1
204	52.96	55	52	0.973591	-1
205	52.96	55	52	0.973591	-1
206	53	55	52	0.97442	-1
207	53	55	52	0.97442	-1
208	53	55	52	0.97442	-1
209	53	55	52	0.97442	-1
210	53	55	52	0.97442	-1
211	53	55	52	0.97442	-1
212	53	55	52	0.97442	-1
213	53	55	52	0.97442	-1
214	53	55	52	0.97442	-1
215	53	55	52	0.97442	-1
216	53	55	52	0.97442	-1
217	53	55	52	0.97442	-1
218	53	55	52	0.97442	-1
219	53	55	52	0.97442	-1
220	53	55	52	0.97442	-1
221	53	55	52	0.97442	-1
222	53	55	52	0.97442	-1
223	53	55	52	0.97442	-1
224	53	55	52	0.97442	-1
225	53	55	52	0.97442	-1
226	53	55	52	0.97442	-1
227	53	55	52	0.97442	-1
228	53	55	52	0.97442	-1
229	53	55	52	0.97442	-1
230	53	55	52	0.97442	-1
231	53	55	52	0.97442	-1
232	53	55	52	0.97442	-1
233	53	55	52	0.97442	-1
234	53	55	52	0.97442	-1
235	53	55	52	0.97442	-1
236	53.02	55	52	0.963789	-1
237	53.06	55	52	0.962111	-1
238	53.06	55	52	0.962111	-1
239	53.06	55	52	0.962111	-1
240	53.06	55	52	0.962111	-1
241	53.06	55	52	0.962111	-1
242	53.06	55	52	0.962111	-1
243	53.06	55	52	0.962111	-1
244	53.06	55	52	0.962111	-1
245	53.1	55	52	0.958745	-1
246	53.1	55	52	0.958745	-1
247	53.1	55	52	0.958745	-1
248	53.1	55	52	0.958745	-1
249	53.1	55	52	0.958745	-1
250	53.1	55	52	0.958745	-1
