109	53.3	54	52	0.674949	207.689
110	53.3	54	52	0.674949	207.689
111	53.3	54	52	0.674949	207.689
112	53.3	54	52	0.674949	207.689
113	53.3	54	52	0.674949	203.956
114	53.3	54	52	0.674949	215.978
115	53.4	54	53	0.516398	197.289
116	52.5	54	44	3.02765	209.978
117	53.1	54	50	1.19722	193.578
118	53.1	54	50	1.19722	196.933
119	53.1	54	50	1.19722	196.089
120	53.1	54	50	1.19722	197.622
121	53.4	54	53	0.516398	197.622
122	53.4	54	53	0.516398	138.911
123	53.4	54	53	0.516398	68.4222
124	48.8	54	38	6.46013	84.1778
125	50.3	54	42	5.3135	84.4889
126	52.8	54	50	1.54919	84.7778
127	52.8	54	50	1.54919	84.7778
128	52.8	54	50	1.54919	84.7778
129	52.8	54	50	1.54919	84.7778
130	52.8	54	50	1.54919	79.3333
131	53.5	54	53	0.527046	85.8222
132	53.5	54	53	0.527046	85.8222
133	53.6	54	53	0.516398	85.2222
134	53.6	54	53	0.516398	73.5333
135	53.7	54	53	0.483046	73.5333
136	51.9	54	36	5.60654	80.8444
137	53.7	54	53	0.483046	93.3556
138	53.6	54	53	0.516398	89.9111
139	53.6	54	53	0.516398	89.9111
140	53.6	54	53	0.516398	89.9111
141	53.6	54	53	0.516398	87.8444
142	53	54	47	2.16025	95.8889
143	53.5	54	51	0.971825	87.2889
144	53.1	54	50	1.44914	79.1111
145	53.1	54	50	1.44914	79.1111
146	53.1	54	50	1.44914	79.1111
147	53.3	54	51	1.05935	81.8889
148	53.6	54	52	0.699206	87.1778
149	53.6	54	52	0.699206	87.1778
150	53.8	54	53	0.421637	86.8222
151	53.8	54	53	0.421637	86.8222
152	53.2	54	48	1.8738	87.0667
153	53.4	54	50	1.26491	81.0222
154	53.7	54	53	0.483046	81.4
155	53.7	54	53	0.483046	81.4
156	53.7	54	53	0.483046	81.4
157	53.7	54	53	0.483046	81.4
158	53.7	54	53	0.483046	81.4
159	53.7	54	53	0.483046	81.4
160	53.7	54	53	0.483046	81.4
161	53.7	54	53	0.483046	81.4
162	53.7	54	53	0.483046	81.4
163	53.7	54	53	0.483046	81.4
164	53.8	54	53	0.421637	68.0444
165	53.8	54	53	0.421637	68.0444
166	53.8	54	53	0.421637	68.0444
167	53.8	54	53	0.421637	68.0444
168	53.8	54	53	0.421637	68.0444
169	53.8	54	53	0.421637	68.0444
170	53.8	54	53	0.421637	68.0444
171	53.8	54	53	0.421637	68.0444
172	53.8	54	53	0.421637	68.0444
173	53.8	54	53	0.421637	68.0444
174	53.9	54	53	0.316228	90.9333
175	53.9	54	53	0.316228	90.9333
176	54	54	54	0	92.7778
177	54	54	54	0	92.7778
178	54	54	54	0	97.9778
179	54	54	54	0	97.9778
180	53.4	54	48	1.89737	105.2
181	54	54	54	0	109.178
182	54	54	54	0	109.178
183	54	54	54	0	109.178
184	54	54	54	0	109.178
185	54	54	54	0	109.178
186	54	54	54	0	109.178
187	54	54	54	0	104.222
188	54	54	54	0	104.222
189	54	54	54	0	116.978
190	54	54	54	0	122.289
191	54	54	54	0	122.289
192	54	54	54	0	122.289
193	54	54	54	0	122.289
194	54	54	54	0	119.733
195	54	54	54	0	130.667
196	54	54	54	0	122.378
197	54	54	54	0	116.2
198	54	54	54	0	116.2
199	54	54	54	0	116.2
200	53.4	54	48	1.89737	122.089
201	53.6	54	50	1.26491	113.6
202	54	54	54	0	115.578
203	54	54	54	0	127.111
204	54	54	54	0	127.111
205	54	54	54	0	127.111
206	54	54	54	0	135.933
207	54	54	54	0	135.933
208	54	54	54	0	138.822
209	53.1	54	45	2.84605	128.533
210	54	54	54	0	128.844
211	54	54	54	0	122
212	54	54	54	0	102.4
213	54	54	54	0	102.4
214	54	54	54	0	102.4
215	54	54	54	0	102.4
216	54	54	54	0	92.7778
217	54	54	54	0	92.7778
218	54	54	54	0	92.7778
219	54	54	54	0	92.7778
220	54	54	54	0	92.7778
221	54	54	54	0	92.4667
222	54	54	54	0	92.4667
223	54	54	54	0	92.4667
224	54	54	54	0	92.4667
225	54	54	54	0	92.4667
226	54	54	54	0	92.4667
227	54	54	54	0	92.4667
228	54	54	54	0	92.4667
229	54	54	54	0	92.4667
230	54	54	54	0	87.9778
231	54	54	54	0	85.9333
232	54	54	54	0	68.5333
233	54	54	54	0	62.3333
234	54	54	54	0	62.3333
235	54	54	54	0	73.2889
236	54	54	54	0	95.5333
237	54	54	54	0	74.3111
238	54	54	54	0	61.7778
239	54	54	54	0	61.7778
240	54	54	54	0	61.7778
241	54	54	54	0	63.6667
242	54	54	54	0	59.5556
243	54	54	54	0	59.5556
244	54	54	54	0	59.5556
245	54	54	54	0	59.5556
246	54	54	54	0	68.4222
247	54	54	54	0	70.5333
248	54	54	54	0	75.5556
249	54	54	54	0	89.8222
250	54	54	54	0	81.2889
