232	55	55	55	0	123.8
233	55	55	55	0	123.8
234	55	55	55	0	123.8
235	55	55	55	0	121.156
236	55	55	55	0	121.156
237	55	55	55	0	121.156
238	55	55	55	0	121.156
239	55	55	55	0	121.156
240	55	55	55	0	121.156
241	55	55	55	0	121.156
242	55	55	55	0	121.156
243	55	55	55	0	121.156
244	55	55	55	0	121.156
245	55	55	55	0	121.156
246	55	55	55	0	121.156
247	55	55	55	0	119.556
248	55	55	55	0	119.556
249	55	55	55	0	119.556
250	55	55	55	0	119.556
