182	53	53	53	0	95.8889
183	53	53	53	0	95.8889
184	53	53	53	0	95.8889
185	52.8	53	51	0.632456	89.9333
186	53	53	53	0	87.8667
187	53	53	53	0	87.8667
188	53	53	53	0	87.8667
189	53	53	53	0	87.8667
190	53.4	54	53	0.516398	94.4889
191	53.4	54	53	0.516398	94.4889
192	53.4	54	53	0.516398	94.4889
193	53.4	54	53	0.516398	97.7556
194	53.5	54	53	0.527046	94.0444
195	53.5	54	53	0.527046	94.0444
196	53.5	54	53	0.527046	94.0444
197	53.5	54	53	0.527046	94.0444
198	53.5	54	53	0.527046	94.0444
199	53.5	54	53	0.527046	94.0444
200	53.5	54	53	0.527046	94.0444
201	53.5	54	53	0.527046	94.0444
202	53.5	54	53	0.527046	94.0444
203	53.5	54	53	0.527046	94.0444
204	53.5	54	53	0.527046	94.0444
205	53.5	54	53	0.527046	94.0444
206	53.5	54	53	0.527046	94.0444
207	53.5	54	53	0.527046	94.0444
208	53.5	54	53	0.527046	94.0444
209	53.5	54	53	0.527046	94.0444
210	53.5	54	53	0.527046	94.0444
211	53.5	54	53	0.527046	94.0444
212	53.5	54	53	0.527046	94.0444
213	53.5	54	53	0.527046	94.0444
214	53.5	54	53	0.527046	94.0444
215	53.5	54	53	0.527046	94.0444
216	53.5	54	53	0.527046	94.0444
217	53.5	54	53	0.527046	80
218	53.6	54	53	0.516398	92.4444
219	52.6	54	44	3.06232	90.5778
220	53.6	54	53	0.516398	84.7556
221	53.6	54	53	0.516398	99.3556
222	53.8	54	53	0.421637	94.2
223	52.8	54	44	3.11983	93.9556
224	53.8	54	53	0.421637	100.667
225	53.2	54	48	1.8738	102.822
226	51.6	54	42	3.94968	91.8
227	51.8	54	44	3.4254	106.667
228	52	54	46	2.94392	94.8667
229	52	54	46	2.94392	94.8667
230	52	54	46	2.94392	94.8667
231	52	54	46	2.94392	94.8667
232	52	54	46	2.94392	89.3333
233	52.2	54	48	2.52982	86.9556
234	52.3	54	48	2.35938	87.2222
235	52.5	54	49	2.01384	75.7556
236	52.5	54	49	2.01384	75.7556
237	53	54	50	1.63299	73.0222
238	53	54	50	1.63299	73.0222
239	53	54	50	1.63299	73.0222
240	53	54	50	1.63299	71.7333
241	53	54	50	1.63299	71.7333
242	53.2	54	50	1.31656	75.9111
243	53.2	54	50	1.31656	75.9111
244	53.2	54	50	1.31656	93.8667
245	53.4	54	52	0.843274	93.8667
246	53.4	54	52	0.843274	93.8667
247	53.4	54	52	0.843274	93.8667
248	53.4	54	52	0.843274	93.8667
249	53.4	54	52	0.843274	93.8667
250	53.4	54	52	0.843274	93.8667
