236	55.4	56	55	0.516398	173.822
237	55.4	56	55	0.516398	173.822
238	55.4	56	55	0.516398	173.822
239	55.4	56	55	0.516398	173.822
240	55.4	56	55	0.516398	173.822
241	55.4	56	55	0.516398	173.822
242	55.4	56	55	0.516398	173.822
243	55.4	56	55	0.516398	173.822
244	55.4	56	55	0.516398	173.822
245	55.4	56	55	0.516398	173.822
246	55.4	56	55	0.516398	173.822
247	55.4	56	55	0.516398	173.822
248	55.4	56	55	0.516398	173.822
249	55.4	56	55	0.516398	173.822
250	55.4	56	55	0.516398	173.822
