131	52.5	53	52	0.527046	90.1778
132	52.6	53	52	0.516398	81.0444
133	52.6	53	52	0.516398	81.0444
134	52.6	53	52	0.516398	81.0444
135	52.6	53	52	0.516398	81.0444
136	52.6	53	52	0.516398	81.0444
137	52.6	53	52	0.516398	81.0444
138	52.6	53	52	0.516398	81.0444
139	52.6	53	52	0.516398	81.0444
140	52.6	53	52	0.516398	79.0667
141	52.6	53	52	0.516398	79.0667
142	52.6	53	52	0.516398	79.0667
143	52.6	53	52	0.516398	79.0667
144	52.6	53	52	0.516398	79.0667
145	52.6	53	52	0.516398	79.0667
146	52.6	53	52	0.516398	79.0667
147	52.6	53	52	0.516398	79.0667
148	52.6	53	52	0.516398	79.0667
149	52.6	53	52	0.516398	79.0667
150	52.6	53	52	0.516398	79.0667
151	52.6	53	52	0.516398	79.0667
152	52.6	53	52	0.516398	79.0667
153	52.6	53	52	0.516398	79.0667
154	52.6	53	52	0.516398	62.4444
155	52.6	53	52	0.516398	62.4444
156	52.6	53	52	0.516398	62.4444
157	52.6	53	52	0.516398	62.4444
158	52.6	53	52	0.516398	62.4444
159	52.6	53	52	0.516398	62.4444
160	52.6	53	52	0.516398	62.4444
161	52.6	53	52	0.516398	62.4444
162	52.6	53	52	0.516398	62.4444
163	52.6	53	52	0.516398	62.4444
164	52.6	53	52	0.516398	62.4444
165	52.6	53	52	0.516398	62.4444
166	52.6	53	52	0.516398	76.4889
167	52.7	53	52	0.483046	77.0667
168	52.7	53	52	0.483046	77.0667
169	52.7	53	52	0.483046	77.0667
170	52.7	53	52	0.483046	77.0667
171	52.7	53	52	0.483046	79.7111
172	52.8	53	52	0.421637	79.7111
173	52.6	53	51	0.699206	97.0889
174	52.6	53	51	0.699206	97.0889
175	52.6	53	51	0.699206	97.0889
176	52.6	53	51	0.699206	97.0889
177	52.6	53	51	0.699206	62.8222
178	52.6	53	51	0.699206	62.8222
179	52.7	53	52	0.483046	63.1778
180	52.7	53	52	0.483046	63.1778
181	52.7	53	52	0.483046	63.1778
182	52.7	53	52	0.483046	63.1778
183	52.7	53	52	0.483046	63.1778
184	52.7	53	52	0.483046	63.1778
185	52.7	53	52	0.483046	63.1778
186	52.7	53	52	0.483046	69.6889
187	52.7	53	52	0.483046	78.1111
188	52.7	53	52	0.483046	78.1111
189	52.7	53	52	0.483046	78.1111
190	52.7	53	52	0.483046	78.1111
191	52.7	53	52	0.483046	78.1111
192	52.7	53	52	0.483046	78.1111
193	52.7	53	52	0.483046	78.1111
194	52.7	53	52	0.483046	78.1111
195	52.7	53	52	0.483046	78.1111
196	52.7	53	52	0.483046	78.1111
197	52.7	53	52	0.483046	78.1111
198	52.7	53	52	0.483046	78.1111
199	52.7	53	52	0.483046	78.1111
200	52.7	53	52	0.483046	90.6667
201	52.7	53	52	0.483046	90.6667
202	52.7	53	52	0.483046	90.6667
203	52.8	53	52	0.421637	91.3556
204	52.8	53	52	0.421637	91.3556
205	52.8	53	52	0.421637	91.3556
206	52.8	53	52	0.421637	91.3556
207	52.8	53	52	0.421637	91.3556
208	52.8	53	52	0.421637	91.3556
209	52.8	53	52	0.421637	91.3556
210	52.8	53	52	0.421637	91.3556
211	52.9	53	52	0.316228	108.356
212	52.9	53	52	0.316228	108.356
213	52.9	53	52	0.316228	108.356
214	52.9	53	52	0.316228	108.356
215	52.9	53	52	0.316228	122.311
216	52.7	53	50	0.948683	116.378
217	52.7	53	50	0.948683	116.378
218	53	53	53	0	103.778
219	53	53	53	0	98.6889
220	53	53	53	0	98.6889
221	53	53	53	0	98.6889
222	53	53	53	0	98.6889
223	52.7	53	50	0.948683	74.4889
224	53	53	53	0	80.3778
225	53	53	53	0	80.3778
226	53	53	53	0	80.3778
227	53	53	53	0	80.3778
228	53	53	53	0	80.3778
229	53	53	53	0	80.3778
230	53	53	53	0	80.3778
231	53	53	53	0	80.3778
232	53	53	53	0	80.3778
233	53	53	53	0	80.3778
234	53	53	53	0	80.3778
235	53	53	53	0	80.3778
236	53	53	53	0	80.3778
237	53	53	53	0	80.3778
238	53	53	53	0	80.3778
239	53	53	53	0	80.3778
240	53	53	53	0	80.3778
241	53	53	53	0	80.3778
242	53	53	53	0	80.3778
243	53	53	53	0	80.3778
244	53	53	53	0	80.3778
245	53	53	53	0	80.3778
246	53	53	53	0	80.3778
247	53	53	53	0	80.3778
248	53	53	53	0	80.3778
249	53	53	53	0	80.3778
250	53	53	53	0	80.3778
