58	0.421463	1.20497	0.263697	0.196238	-1
59	0.425878	1.20497	0.264615	0.195734	-1
60	0.427762	1.20497	0.265329	0.19483	-1
61	0.427783	1.20497	0.265744	0.194813	-1
62	0.427838	1.20497	0.265977	0.194768	-1
63	0.427838	1.20497	0.265977	0.194768	-1
64	0.428776	1.20497	0.268346	0.194128	-1
65	0.429444	1.20497	0.269847	0.19368	-1
66	0.43181	1.20497	0.271181	0.193122	-1
67	0.431826	1.20497	0.271181	0.193111	-1
68	0.432557	1.20497	0.271498	0.192634	-1
69	0.436514	1.20497	0.272056	0.190407	-1
70	0.436533	1.20497	0.272056	0.190394	-1
71	0.436533	1.20497	0.272056	0.190394	-1
72	0.437028	1.20497	0.274782	0.190026	-1
73	0.437033	1.20497	0.274782	0.190022	-1
74	0.440808	1.20497	0.276007	0.190514	-1
75	0.442967	1.20497	0.280405	0.189088	-1
76	0.447604	1.20497	0.286157	0.190557	-1
77	0.449313	1.20497	0.287124	0.189852	-1
78	0.449333	1.20497	0.287124	0.18984	-1
79	0.451073	1.20497	0.28863	0.188791	-1
80	0.455982	1.20497	0.288764	0.18767	-1
81	0.460109	1.20497	0.28948	0.188451	-1
82	0.460207	1.20497	0.291217	0.188372	-1
83	0.461338	1.20497	0.291715	0.187545	-1
84	0.461914	1.20497	0.292273	0.187102	-1
85	0.46192	1.20497	0.292273	0.187098	-1
86	0.469171	1.20497	0.294022	0.194366	-1
87	0.470976	1.20497	0.294022	0.198478	-1
88	0.476866	1.20497	0.295785	0.197561	-1
89	0.476935	1.20497	0.295785	0.197502	-1
90	0.479688	1.20497	0.301224	0.196869	-1
91	0.489402	1.26916	0.303824	0.211246	-1
92	0.489511	1.26916	0.304207	0.211415	-1
93	0.48952	1.26916	0.304207	0.211407	-1
94	0.48952	1.26916	0.304207	0.211407	-1
95	0.490815	1.26916	0.305145	0.210656	-1
96	0.491264	1.26916	0.305826	0.21028	-1
97	0.491264	1.26916	0.305826	0.21028	-1
98	0.492073	1.26916	0.309968	0.209641	-1
99	0.492271	1.26916	0.310238	0.209478	-1
100	0.495132	1.26916	0.310999	0.20892	-1
101	0.495529	1.26916	0.311702	0.208605	-1
102	0.496169	1.26916	0.312589	0.208133	-1
103	0.501952	1.26916	0.315723	0.210446	-1
104	0.503137	1.26916	0.31951	0.209711	-1
105	0.504294	1.26916	0.320394	0.208977	-1
106	0.511359	1.26916	0.320803	0.213318	-1
107	0.514698	1.26916	0.321555	0.212886	-1
108	0.514711	1.26916	0.321555	0.212877	-1
109	0.51472	1.26916	0.321555	0.212871	-1
110	0.51472	1.26916	0.321555	0.212871	-1
111	0.51472	1.26916	0.321555	0.212871	-1
112	0.51937	1.26916	0.324564	0.213687	-1
113	0.520738	1.26916	0.328242	0.212861	-1
114	0.520761	1.26916	0.328242	0.212845	-1
115	0.520761	1.26916	0.328242	0.212845	-1
116	0.520761	1.26916	0.328242	0.212845	-1
117	0.520761	1.26916	0.328242	0.212845	-1
118	0.520761	1.26916	0.328242	0.212845	-1
119	0.520761	1.26916	0.328242	0.212845	-1
120	0.528231	1.26916	0.329918	0.219039	-1
121	0.528386	1.26916	0.329918	0.219315	-1
122	0.528386	1.26916	0.329918	0.219315	-1
123	0.528386	1.26916	0.329918	0.219315	-1
124	0.539149	1.26916	0.331057	0.223171	-1
125	0.539155	1.26916	0.331057	0.223167	-1
126	0.54029	1.26916	0.331481	0.222385	-1
127	0.540304	1.26916	0.331481	0.222375	-1
128	0.540304	1.26916	0.331481	0.222375	-1
129	0.546468	1.26916	0.338865	0.221708	-1
130	0.546543	1.26916	0.338865	0.221651	-1
131	0.546543	1.26916	0.338865	0.221651	-1
132	0.546543	1.26916	0.338865	0.221651	-1
133	0.546904	1.26916	0.341073	0.221328	-1
134	0.549616	1.26916	0.343449	0.220146	-1
135	0.549652	1.26916	0.343449	0.220119	-1
136	0.549652	1.26916	0.343449	0.220119	-1
137	0.549783	1.26916	0.344272	0.22	-1
138	0.555733	1.26916	0.345056	0.222419	-1
139	0.555868	1.26916	0.345056	0.222321	-1
140	0.555868	1.26916	0.345056	0.222321	-1
141	0.560281	1.26916	0.346517	0.222474	-1
142	0.56036	1.26916	0.346517	0.222415	-1
143	0.56352	1.26916	0.347063	0.22159	-1
144	0.564699	1.26916	0.34855	0.220637	-1
145	0.56482	1.26916	0.34855	0.22055	-1
146	0.56482	1.26916	0.34855	0.22055	-1
147	0.566386	1.26916	0.35169	0.219285	-1
148	0.566562	1.26916	0.353572	0.219125	-1
149	0.567224	1.26916	0.355788	0.218574	-1
150	0.567945	1.26916	0.356481	0.217985	-1
