61	50.68	54	50	0.919816	215.174
62	50.72	54	50	0.975249	223.825
63	50.72	54	50	0.975249	226.896
64	50.72	54	50	0.975249	246.509
65	50.72	54	50	0.975249	254.51
66	50.72	54	50	0.975249	260.335
67	50.74	54	50	0.970473	247.525
68	50.76	54	50	0.965255	253.474
69	50.76	54	50	0.965255	253.4
70	50.76	54	50	0.965255	252.114
71	50.76	54	50	0.965255	239.583
72	50.76	54	50	0.965255	228.305
73	50.76	54	50	0.965255	223.989
74	50.76	54	50	0.965255	231.116
75	50.8	54	50	1.01504	213.965
76	50.81	54	50	1.012	212.868
77	50.82	54	50	1.00885	212.638
78	50.91	55	50	1.08335	206.342
79	50.99	55	50	1.15902	195.053
80	51.04	55	50	1.14521	197.561
81	51.07	55	50	1.13043	197.493
82	51.09	55	50	1.12002	193.922
83	51.09	55	50	1.12002	192.86
84	51.11	55	50	1.10914	190.306
85	51.13	55	50	1.09779	186.947
86	51.14	55	50	1.09194	190.976
87	51.14	55	50	1.09194	191.507
88	51.17	55	50	1.08297	193.555
89	51.19	55	50	1.07961	198.564
90	51.23	55	50	1.10878	196.703
91	51.24	55	50	1.10206	194.825
92	51.24	55	50	1.10206	195.211
93	51.26	55	50	1.08823	201.732
94	51.26	55	50	1.08823	202.933
95	51.31	55	50	1.10732	201.107
96	51.34	55	50	1.09378	200.945
97	51.37	55	50	1.07924	203.145
98	51.39	55	50	1.06263	208.915
99	51.39	55	50	1.06263	206.71
100	51.41	55	50	1.055	205.618
101	51.44	55	50	1.05715	210.001
102	51.44	55	50	1.05715	208.298
103	51.44	55	50	1.05715	215.973
104	51.5	55	50	1.02	223.202
105	51.54	55	50	0.989032	225.276
106	51.56	55	50	0.977731	221.588
107	51.58	55	50	0.965883	221.922
108	51.62	55	51	0.982473	221.601
109	51.62	55	51	0.982473	220.254
110	51.62	55	51	0.982473	219.836
111	51.62	55	51	0.982473	223.034
112	51.65	55	51	1.0088	221.164
113	51.65	55	51	1.0088	224.6
114	51.65	55	51	1.0088	224.6
115	51.7	55	51	1.03962	226.701
116	51.72	55	51	1.04524	225.528
117	51.74	55	51	1.05044	231.788
118	51.74	55	51	1.05044	230.098
119	51.74	55	51	1.05044	230.098
120	51.74	55	51	1.05044	234.448
121	51.74	55	51	1.05044	234.448
122	51.74	55	51	1.05044	234.448
123	51.74	55	51	1.05044	234.448
124	51.74	55	51	1.05044	234.448
125	51.75	55	51	1.04809	234.046
126	51.78	55	51	1.06913	233.498
127	51.78	55	51	1.06913	233.498
128	51.78	55	51	1.06913	233.222
129	51.78	55	51	1.06913	233.222
130	51.78	55	51	1.06913	233.891
131	51.78	55	51	1.06913	233.891
132	51.81	55	51	1.08893	233.912
133	51.81	55	51	1.08893	233.912
134	51.81	55	51	1.08893	232.904
135	51.81	55	51	1.08893	232.904
136	51.83	55	51	1.09226	232.65
137	51.85	55	51	1.09521	234.16
138	51.88	55	51	1.11264	238.758
139	51.88	55	51	1.11264	238.758
140	51.88	55	51	1.11264	238.758
141	51.92	55	51	1.12528	235.439
142	51.92	55	51	1.12528	240.623
143	51.92	55	51	1.12528	240.216
144	51.92	55	51	1.12528	240.216
145	51.92	55	51	1.12528	240.817
146	51.92	55	51	1.12528	238.504
147	51.93	55	51	1.12146	236.553
148	51.94	55	51	1.11754	236.561
149	51.94	55	51	1.11754	236.561
150	51.94	55	51	1.11754	235.782
151	51.94	55	51	1.11754	235.782
152	51.94	55	51	1.11754	235.782
153	51.94	55	51	1.11754	233.838
154	51.97	55	51	1.13222	231.871
155	51.97	55	51	1.13222	231.816
156	51.97	55	51	1.13222	231.498
157	52.03	55	51	1.15867	227.669
158	52.07	55	51	1.16563	227.072
159	52.14	55	51	1.18082	226.48
160	52.15	55	51	1.17529	223.146
161	52.15	55	51	1.17529	218.322
162	52.15	55	51	1.17529	218.322
163	52.15	55	51	1.17529	218.322
164	52.15	55	51	1.17529	218.322
165	52.15	55	51	1.17529	218.322
166	52.15	55	51	1.17529	218.322
167	52.15	55	51	1.17529	218.322
168	52.15	55	51	1.17529	223.727
169	52.15	55	51	1.17529	223.727
170	52.15	55	51	1.17529	223.546
171	52.17	55	51	1.17254	225.962
172	52.17	55	51	1.17254	240.755
173	52.17	55	51	1.17254	257.492
174	52.17	55	51	1.17254	257.492
175	52.22	55	51	1.19409	254.016
176	52.22	55	51	1.19409	254.016
177	52.23	55	51	1.18795	249.062
178	52.23	55	51	1.18795	249.062
179	52.24	55	51	1.18168	252.59
180	52.24	55	51	1.18168	252.733
181	52.24	55	51	1.18168	252.733
182	52.25	55	51	1.17529	235.746
183	52.25	55	51	1.17529	235.746
184	52.25	55	51	1.17529	235.746
185	52.25	55	51	1.17529	235.661
186	52.25	55	51	1.17529	235.661
187	52.27	55	51	1.16216	235.991
188	52.27	55	51	1.16216	235.991
189	52.27	55	51	1.16216	232.291
190	52.28	55	51	1.1554	238.483
191	52.29	55	51	1.14852	226.133
192	52.32	55	51	1.15365	227.717
193	52.32	55	51	1.15365	227.717
194	52.32	55	51	1.15365	225.936
195	52.35	55	51	1.15798	227.839
196	52.35	55	51	1.15798	227.839
197	52.38	55	51	1.1615	230.608
198	52.39	55	51	1.15378	233.497
199	52.39	55	51	1.15378	234.919
200	52.4	55	51	1.14592	237.449
201	52.4	55	51	1.14592	237.449
202	52.4	55	51	1.14592	237.449
203	52.43	55	51	1.14816	234.788
204	52.44	55	51	1.13991	235.972
205	52.45	55	51	1.1315	237.936
206	52.45	55	51	1.1315	237.936
207	52.45	55	51	1.1315	237.936
208	52.48	55	51	1.10536	229.53
209	52.48	55	51	1.10536	229.53
210	52.48	55	51	1.10536	229.53
211	52.48	55	51	1.10536	229.53
212	52.48	55	51	1.10536	229.53
213	52.48	55	51	1.10536	229.53
214	52.5	55	51	1.09637	229.828
215	52.53	55	51	1.09595	230.513
216	52.53	55	51	1.09595	230.513
217	52.53	55	51	1.09595	230.513
218	52.54	55	51	1.08637	228.033
219	52.54	55	51	1.08637	228.176
220	52.54	55	51	1.08637	229.545
221	52.54	55	51	1.08637	233.762
222	52.57	55	51	1.06605	233.639
223	52.57	55	51	1.06605	233.639
224	52.6	55	51	1.06363	230.611
225	52.6	55	51	1.06363	230.536
226	52.6	55	51	1.06363	230.536
227	52.65	55	51	1.04809	225.58
228	52.65	55	51	1.04809	225.58
229	52.66	55	51	1.0369	225.299
230	52.66	55	51	1.0369	225.783
231	52.67	55	51	1.02548	227.356
232	52.67	55	51	1.02548	226.73
233	52.68	55	51	1.01384	227.066
234	52.69	55	51	1.00197	224.933
235	52.69	55	51	1.00197	224.933
236	52.69	55	51	1.00197	224.84
237	52.69	55	51	1.00197	224.84
238	52.72	55	51	0.995749	222.899
239	52.75	55	51	0.988571	222.623
240	52.75	55	51	0.988571	222.916
241	52.75	55	51	0.988571	225.751
242	52.79	55	51	0.967084	220.619
243	52.79	55	51	0.967084	221.123
244	52.8	55	52	0.953463	220.58
245	52.8	55	52	0.953463	218.602
246	52.82	55	52	0.95748	230.66
247	52.82	55	52	0.95748	230.66
248	52.84	55	52	0.961059	231.519
249	52.88	55	52	0.966928	235.931
250	52.9	55	52	0.969224	231.944
251	52.9	55	52	0.969224	231.944
252	52.9	55	52	0.969224	231.944
253	52.9	55	52	0.969224	231.944
254	52.9	55	52	0.969224	231.944
255	52.92	55	52	0.971098	235.359
256	52.97	55	52	0.989388	240.851
257	52.97	55	52	0.989388	240.851
258	52.97	55	52	0.989388	240.851
259	52.97	55	52	0.989388	240.851
260	52.97	55	52	0.989388	246.41
261	52.97	55	52	0.989388	246.141
262	52.99	55	52	0.989796	244.492
263	52.99	55	52	0.989796	244.492
264	53	55	52	0.984732	244.368
265	53	55	52	0.984732	244.899
266	53	55	52	0.984732	244.899
267	53	55	52	0.984732	240.542
268	53.02	55	52	0.984526	244.039
269	53.02	55	52	0.984526	244.039
270	53.02	55	52	0.984526	244.039
271	53.02	55	52	0.984526	244.039
272	53.02	55	52	0.984526	244.039
273	53.04	55	52	0.983911	243.054
274	53.04	55	52	0.983911	243.054
275	53.04	55	52	0.983911	243.054
276	53.04	55	52	0.983911	243.054
277	53.04	55	52	0.983911	243.054
278	53.04	55	52	0.983911	243.054
279	53.04	55	52	0.983911	243.054
280	53.04	55	52	0.983911	243.129
281	53.04	55	52	0.983911	243.129
282	53.04	55	52	0.983911	243.203
283	53.04	55	52	0.983911	243.203
284	53.04	55	52	0.983911	243.203
285	53.04	55	52	0.983911	243.203
286	53.05	55	52	0.9783	246.636
287	53.05	55	52	0.9783	246.636
288	53.08	55	52	0.971098	243.436
289	53.08	55	52	0.971098	242.541
290	53.09	55	52	0.964993	245.698
291	53.09	55	52	0.964993	245.826
292	53.11	55	52	0.962898	246.775
293	53.11	55	52	0.962898	246.775
294	53.15	55	52	0.957427	249.125
295	53.15	55	52	0.957427	252.615
296	53.15	55	52	0.957427	252.615
297	53.15	55	52	0.957427	252.187
298	53.18	55	52	0.946872	249.505
299	53.18	55	52	0.946872	249.505
300	53.18	55	52	0.946872	249.505
301	53.2	55	52	0.942809	249.545
302	53.2	55	52	0.942809	252.663
303	53.2	55	52	0.942809	252.663
304	53.22	55	52	0.938299	255.921
305	53.24	55	52	0.933334	255.148
306	53.28	56	52	0.964836	247.475
307	53.3	56	52	0.958745	250.342
308	53.3	56	52	0.958745	250.342
309	53.3	56	52	0.958745	250.342
310	53.3	56	52	0.958745	250.342
311	53.32	56	52	0.95219	246.536
312	53.32	56	52	0.95219	244.861
313	53.32	56	52	0.95219	244.861
314	53.37	56	52	0.949801	245.699
315	53.37	56	52	0.949801	245.699
316	53.37	56	52	0.949801	245.699
317	53.37	56	52	0.949801	245.699
318	53.37	56	52	0.949801	245.699
319	53.39	56	52	0.941683	245.356
320	53.39	56	52	0.941683	242.783
321	53.42	56	52	0.923104	244.273
322	53.44	56	52	0.913645	245.806
323	53.44	56	52	0.913645	245.884
324	53.44	56	52	0.913645	244.13
325	53.46	56	52	0.90364	244.478
326	53.48	56	52	0.893071	244.16
327	53.48	56	52	0.893071	244.16
328	53.52	56	52	0.915413	237.764
329	53.52	56	52	0.915413	237.764
330	53.52	56	52	0.915413	237.764
331	53.54	56	52	0.90364	236.687
332	53.54	56	52	0.90364	237.046
333	53.56	56	52	0.89126	237.99
334	53.56	56	52	0.89126	234.523
335	53.58	56	52	0.878245	234.685
336	53.6	56	52	0.864566	234.251
337	53.6	56	52	0.864566	234.251
338	53.61	56	52	0.851558	232.874
339	53.61	56	52	0.851558	232.99
340	53.63	56	52	0.836721	242.684
341	53.63	56	52	0.836721	242.684
342	53.65	56	52	0.821123	244.268
343	53.65	56	52	0.821123	244.268
344	53.65	56	52	0.821123	244.268
345	53.72	56	52	0.792388	228.476
346	53.72	56	52	0.792388	216.166
347	53.72	56	52	0.792388	214.054
348	53.74	56	52	0.773552	214.377
349	53.75	56	52	0.757121	210.686
350	53.75	56	52	0.757121	210.686
351	53.75	56	52	0.757121	210.638
352	53.75	56	52	0.757121	210.638
353	53.75	56	52	0.757121	212.088
354	53.75	56	52	0.757121	212.088
355	53.75	56	52	0.757121	212.088
356	53.75	56	52	0.757121	212.088
357	53.75	56	52	0.757121	212.871
358	53.75	56	52	0.757121	212.871
359	53.75	56	52	0.757121	212.871
360	53.79	56	52	0.71485	212.904
361	53.79	56	52	0.71485	213.257
362	53.79	56	52	0.71485	215.3
363	53.79	56	52	0.71485	215.116
364	53.81	56	52	0.691872	214.472
365	53.83	56	52	0.6675	214.967
366	53.83	56	52	0.6675	214.967
367	53.83	56	52	0.6675	214.967
368	53.83	56	52	0.6675	214.967
369	53.83	56	52	0.6675	214.967
370	53.83	56	52	0.6675	214.967
371	53.87	56	52	0.613897	220.382
372	53.87	56	52	0.613897	220.382
373	53.9	56	53	0.594589	219.782
374	53.9	56	53	0.594589	219.782
375	53.9	56	53	0.594589	219.782
376	53.91	56	53	0.587668	219.781
377	53.92	56	53	0.580491	220.106
378	53.94	56	53	0.565329	220.402
379	53.94	56	53	0.565329	220.402
380	53.94	56	53	0.565329	220.402
381	53.95	56	53	0.557321	220.638
382	53.96	56	53	0.549012	218.055
383	53.96	56	53	0.549012	218.055
384	53.96	56	53	0.549012	218.055
385	53.96	56	53	0.549012	218.055
386	53.96	56	53	0.549012	218.055
387	53.96	56	53	0.549012	218.055
388	53.96	56	53	0.549012	218.055
389	53.97	56	53	0.540389	219.864
390	53.97	56	53	0.540389	219.864
391	53.98	56	53	0.531436	218.76
392	53.98	56	53	0.531436	218.76
393	53.99	56	53	0.522136	218.932
394	53.99	56	53	0.522136	218.932
395	53.99	56	53	0.522136	218.932
396	53.99	56	53	0.522136	219.044
397	54	56	53	0.512471	220.572
398	54.01	56	53	0.502418	220.698
399	54.01	56	53	0.502418	220.698
400	54.01	56	53	0.502418	220.698
401	54.01	56	53	0.502418	220.698
402	54.01	56	53	0.502418	220.698
403	54.02	56	53	0.491955	221.389
404	54.02	56	53	0.491955	221.389
405	54.02	56	53	0.491955	221.389
406	54.03	56	53	0.481056	219.13
407	54.03	56	53	0.481056	217.51
408	54.03	56	53	0.481056	217.51
409	54.03	56	53	0.481056	217.51
410	54.04	56	53	0.469687	217.661
411	54.04	56	53	0.469687	217.661
412	54.06	56	53	0.445403	217.525
413	54.07	56	53	0.4324	217.502
414	54.07	56	53	0.4324	217.502
415	54.08	56	53	0.418752	214.767
416	54.09	56	53	0.404395	214.639
417	54.1	56	53	0.389249	212.792
418	54.11	56	54	0.37322	216.684
419	54.11	56	54	0.37322	226.559
420	54.11	56	54	0.37322	226.559
421	54.11	56	54	0.37322	226.559
422	54.11	56	54	0.37322	226.559
423	54.11	56	54	0.37322	226.559
424	54.11	56	54	0.37322	226.559
425	54.11	56	54	0.37322	226.559
426	54.11	56	54	0.37322	226.559
427	54.12	56	54	0.383498	226.098
428	54.12	56	54	0.383498	226.098
429	54.12	56	54	0.383498	230.278
430	54.12	56	54	0.383498	230.278
431	54.12	56	54	0.383498	230.278
432	54.12	56	54	0.383498	226.01
433	54.12	56	54	0.383498	226.01
434	54.12	56	54	0.383498	226.195
435	54.12	56	54	0.383498	226.195
436	54.12	56	54	0.383498	226.195
437	54.12	56	54	0.383498	226.195
438	54.12	56	54	0.383498	226.195
439	54.12	56	54	0.383498	226.195
440	54.12	56	54	0.383498	226.195
441	54.12	56	54	0.383498	226.195
442	54.13	56	54	0.393251	224.751
443	54.13	56	54	0.393251	224.751
444	54.13	56	54	0.393251	224.751
445	54.13	56	54	0.393251	224.751
446	54.13	56	54	0.393251	224.751
447	54.13	56	54	0.393251	224.751
448	54.14	56	54	0.402517	224.847
449	54.14	56	54	0.402517	225.15
450	54.14	56	54	0.402517	224.691
451	54.14	56	54	0.402517	224.691
452	54.14	56	54	0.402517	224.296
453	54.14	56	54	0.402517	224.296
454	54.14	56	54	0.402517	224.296
455	54.14	56	54	0.402517	224.296
456	54.14	56	54	0.402517	224.296
457	54.14	56	54	0.402517	224.296
458	54.14	56	54	0.402517	224.296
459	54.14	56	54	0.402517	223.744
460	54.14	56	54	0.402517	226.361
461	54.14	56	54	0.402517	226.361
462	54.14	56	54	0.402517	226.361
463	54.14	56	54	0.402517	226.361
464	54.14	56	54	0.402517	226.361
465	54.14	56	54	0.402517	226.361
466	54.14	56	54	0.402517	226.361
467	54.14	56	54	0.402517	226.361
468	54.14	56	54	0.402517	214.609
469	54.14	56	54	0.402517	213.069
470	54.14	56	54	0.402517	213.069
471	54.14	56	54	0.402517	213.069
472	54.14	56	54	0.402517	213.069
473	54.14	56	54	0.402517	212.767
474	54.14	56	54	0.402517	212.767
475	54.14	56	54	0.402517	212.767
476	54.14	56	54	0.402517	212.767
477	54.14	56	54	0.402517	212.767
478	54.14	56	54	0.402517	212.767
479	54.14	56	54	0.402517	212.767
480	54.14	56	54	0.402517	212.903
481	54.14	56	54	0.402517	212.903
482	54.14	56	54	0.402517	212.903
483	54.14	56	54	0.402517	212.903
484	54.14	56	54	0.402517	212.903
485	54.14	56	54	0.402517	212.903
486	54.14	56	54	0.402517	212.903
487	54.14	56	54	0.402517	212.903
488	54.14	56	54	0.402517	212.903
489	54.14	56	54	0.402517	210.401
490	54.14	56	54	0.402517	210.413
491	54.14	56	54	0.402517	210.413
492	54.14	56	54	0.402517	210.413
493	54.14	56	54	0.402517	210.413
494	54.15	56	54	0.411329	206.355
495	54.15	56	54	0.411329	206.411
496	54.15	56	54	0.411329	207.275
497	54.16	56	54	0.419716	212.327
498	54.16	56	54	0.419716	216.955
499	54.16	56	54	0.419716	216.955
500	54.16	56	54	0.419716	216.955
