69	50.64	55	50	0.937652	125.464
70	50.64	55	50	0.937652	125.439
71	50.64	55	50	0.937652	131.185
72	50.71	55	50	0.997926	134.899
73	50.71	55	50	0.997926	137.22
74	50.73	55	50	0.993463	137.026
75	50.74	55	50	0.99107	133.579
76	50.75	55	50	0.988571	125.505
77	50.75	55	50	0.988571	128.527
78	50.75	55	50	0.988571	133.211
79	50.75	55	50	0.988571	134.958
80	50.75	55	50	0.988571	133.762
81	50.77	55	50	0.983244	132.029
82	50.78	55	50	0.980414	122.677
83	50.78	55	50	0.980414	119.249
84	50.8	55	50	0.984732	118.754
85	50.82	55	50	0.978352	115.504
86	50.86	55	50	1.02514	121.554
87	50.88	55	50	1.0277	122.982
88	50.88	55	50	1.0277	123.068
89	50.9	55	50	1.02	120.66
90	50.91	55	50	1.01598	121.81
91	50.95	55	50	1.05768	123.503
92	50.97	55	50	1.05844	119.72
93	50.97	55	50	1.05844	123.449
94	50.97	55	50	1.05844	120.899
95	50.97	55	50	1.05844	124.167
96	51.01	55	50	1.04924	127.196
97	51.02	55	50	1.04427	123.84
98	51.03	55	50	1.03918	119.926
99	51.03	55	50	1.03918	121.138
100	51.07	55	50	1.02745	117.856
101	51.07	55	50	1.02745	119.823
102	51.08	55	50	1.02178	125.125
103	51.15	55	50	1.0384	130.202
104	51.15	55	50	1.0384	128.749
105	51.15	55	50	1.0384	131.904
106	51.15	55	50	1.0384	128.217
107	51.17	55	50	1.02548	120.01
108	51.2	55	50	1.00504	118.974
109	51.21	55	50	0.997926	120.867
110	51.23	55	50	0.983244	121.069
111	51.25	55	50	0.9783	110.579
112	51.29	55	50	1.008	115.773
113	51.3	55	50	0.999999	113.783
114	51.34	55	50	1.02711	114.999
115	51.35	55	50	1.01876	112.846
116	51.39	55	50	0.983654	111.766
117	51.44	55	50	0.94623	116.813
118	51.47	55	50	0.947671	116.775
119	51.49	55	50	0.926546	112.097
120	51.5	55	51	0.915633	113.98
121	51.5	55	51	0.915633	111.787
122	51.53	55	51	0.947671	112.668
123	51.54	55	51	0.947299	112.734
124	51.54	55	51	0.947299	112.734
125	51.54	55	51	0.947299	111.797
126	51.57	55	51	0.977059	110.176
127	51.57	55	51	0.977059	110.767
128	51.58	55	51	0.976285	112.242
129	51.61	55	51	1.00398	114.803
130	51.61	55	51	1.00398	117.162
131	51.61	55	51	1.00398	117.245
132	51.63	55	51	1.0116	116.466
133	51.63	55	51	1.0116	117.518
134	51.63	55	51	1.0116	118.319
135	51.63	55	51	1.0116	118.198
136	51.63	55	51	1.0116	118.198
137	51.66	55	51	1.0369	116.688
138	51.66	55	51	1.0369	116.756
139	51.66	55	51	1.0369	116.756
140	51.67	55	51	1.03529	117.03
141	51.67	55	51	1.03529	117.03
142	51.7	55	51	1.05887	116.147
143	51.7	55	51	1.05887	116.01
144	51.7	55	51	1.05887	116.146
145	51.71	55	51	1.05691	114.667
146	51.71	55	51	1.05691	114.667
147	51.71	55	51	1.05691	114.098
148	51.72	55	51	1.05486	115.305
149	51.72	55	51	1.05486	113.698
150	51.72	55	51	1.05486	113.698
151	51.73	55	51	1.0527	113.341
152	51.76	55	51	1.07422	120.013
153	51.79	55	51	1.09448	121.178
154	51.79	55	51	1.09448	121.178
155	51.79	55	51	1.09448	121.628
156	51.79	55	51	1.09448	121.628
157	51.79	55	51	1.09448	121.628
158	51.79	55	51	1.09448	121.84
159	51.79	55	51	1.09448	121.84
160	51.82	55	51	1.11355	123.468
161	51.82	55	51	1.11355	123.498
162	51.83	55	51	1.1106	123.943
163	51.83	55	51	1.1106	122.367
164	51.88	55	51	1.13066	123.826
165	51.88	55	51	1.13066	121.097
166	51.89	55	51	1.12721	116.532
167	51.93	55	51	1.13933	117.359
168	51.93	55	51	1.13933	118.637
169	51.95	55	51	1.13151	119.172
170	51.95	55	51	1.13151	119.172
171	51.95	55	51	1.13151	118.123
172	51.96	55	51	1.12744	118.458
173	51.96	55	51	1.12744	119.988
174	51.96	55	51	1.12744	119.825
175	51.99	55	51	1.14146	120.011
176	51.99	55	51	1.14146	120.011
177	52.01	55	51	1.14146	117.787
178	52.02	55	51	1.13689	119.855
179	52.08	55	51	1.16063	119.716
180	52.09	55	51	1.15553	118.478
181	52.09	55	51	1.15553	118.478
182	52.09	55	51	1.15553	118.478
183	52.1	55	51	1.15032	118.065
184	52.1	55	51	1.15032	118.386
185	52.16	55	51	1.16965	117.052
186	52.16	55	51	1.16965	117.052
187	52.17	55	51	1.16389	115.726
188	52.18	55	51	1.15802	115.697
189	52.18	55	51	1.15802	115.884
190	52.18	55	51	1.15802	114.799
191	52.18	55	51	1.15802	114.789
192	52.18	55	51	1.15802	114.789
193	52.19	55	51	1.15203	113.808
194	52.19	55	51	1.15203	113.808
195	52.23	55	51	1.15343	115.781
196	52.25	55	51	1.1404	116.121
197	52.31	55	51	1.15203	118.835
198	52.33	55	51	1.13756	117.786
199	52.33	55	51	1.13756	117.786
200	52.34	55	51	1.13012	118.463
201	52.35	55	51	1.12254	118.114
202	52.39	55	51	1.11821	118.281
203	52.42	55	51	1.12079	116.834
204	52.42	55	51	1.12079	116.834
205	52.42	55	51	1.12079	116.834
206	52.43	55	51	1.11242	118.58
207	52.43	55	51	1.11242	118.58
208	52.47	55	51	1.13222	120.472
209	52.5	55	51	1.13262	120.483
210	52.5	55	51	1.13262	120.483
211	52.5	55	51	1.13262	120.483
212	52.54	55	51	1.12295	118.92
213	52.55	55	51	1.11351	119.158
214	52.59	55	51	1.10183	121.076
215	52.65	55	51	1.09521	119.671
216	52.65	55	51	1.09521	120.596
217	52.66	55	51	1.08451	121.258
218	52.66	55	51	1.08451	121.996
219	52.66	55	51	1.08451	119.723
220	52.66	55	51	1.08451	119.485
221	52.66	55	51	1.08451	118.995
222	52.69	55	51	1.07961	119.365
223	52.69	55	51	1.07961	118.617
224	52.69	55	51	1.07961	118.617
225	52.69	55	51	1.07961	118.617
226	52.72	55	51	1.07384	118.77
227	52.72	55	51	1.07384	118.77
228	52.72	55	51	1.07384	120.264
229	52.72	55	51	1.07384	120.264
230	52.76	55	51	1.08358	121.1
231	52.77	55	51	1.07172	121.679
232	52.77	55	51	1.07172	121.679
233	52.81	55	51	1.05117	119.896
234	52.81	55	51	1.05117	119.896
235	52.88	55	52	1.04717	118.803
236	52.89	55	52	1.04345	117.54
237	52.91	55	52	1.04538	124.175
238	52.91	55	52	1.04538	124.175
239	52.93	55	52	1.04693	124.812
240	52.95	55	52	1.04809	124.662
241	52.95	55	52	1.04809	124.662
242	52.95	55	52	1.04809	124.662
243	52.99	55	52	1.04924	124.666
244	53.01	55	52	1.04924	128.692
245	53.01	55	52	1.04924	129.735
246	53.01	55	52	1.04924	129.735
247	53.01	55	52	1.04924	129.735
248	53.01	55	52	1.04924	130.428
249	53.05	55	52	1.04809	130.213
250	53.05	55	52	1.04809	130.213
251	53.05	55	52	1.04809	130.213
252	53.05	55	52	1.04809	130.213
253	53.05	55	52	1.04809	130.213
254	53.05	55	52	1.04809	137.966
255	53.07	55	52	1.04693	139.184
256	53.07	55	52	1.04693	139.184
257	53.07	55	52	1.04693	139.263
258	53.07	55	52	1.04693	139.491
259	53.07	55	52	1.04693	140.837
260	53.09	55	52	1.04538	142.027
261	53.09	55	52	1.04538	142.027
262	53.09	55	52	1.04538	142.037
263	53.1	55	52	1.03962	143.082
264	53.1	55	52	1.03962	143.082
265	53.1	55	52	1.03962	143.082
266	53.1	55	52	1.03962	143.082
267	53.1	55	52	1.03962	143.066
268	53.1	55	52	1.03962	143.066
269	53.14	56	52	1.07327	143.768
270	53.14	56	52	1.07327	143.2
271	53.16	56	52	1.07045	144.495
272	53.18	56	52	1.06724	145.65
273	53.18	56	52	1.06724	145.65
274	53.18	56	52	1.06724	145.65
275	53.18	56	52	1.06724	136.37
276	53.19	56	52	1.06073	132.273
277	53.19	56	52	1.06073	131.733
278	53.19	56	52	1.06073	130.152
279	53.19	56	52	1.06073	130.152
280	53.19	56	52	1.06073	130.152
281	53.21	56	52	1.05692	130.07
282	53.21	56	52	1.05692	130.07
283	53.21	56	52	1.05692	130.07
284	53.23	56	52	1.0527	129.796
285	53.25	56	52	1.04809	129.886
286	53.25	56	52	1.04809	129.886
287	53.25	56	52	1.04809	129.886
288	53.25	56	52	1.04809	129.886
289	53.25	56	52	1.04809	129.886
290	53.25	56	52	1.04809	129.886
291	53.25	56	52	1.04809	130.021
292	53.27	56	52	1.04306	130.935
293	53.27	56	52	1.04306	132.075
294	53.29	56	52	1.03762	133.817
295	53.32	56	52	1.0433	136.049
296	53.34	56	52	1.0369	136.482
297	53.34	56	52	1.0369	136.482
298	53.34	56	52	1.0369	136.482
299	53.42	56	52	1.00685	132.813
300	53.42	56	52	1.00685	132.601
301	53.44	56	52	0.99818	133.344
302	53.44	56	52	0.99818	136.084
303	53.44	56	52	0.99818	136.084
304	53.44	56	52	0.99818	136.084
305	53.44	56	52	0.99818	136.084
306	53.44	56	52	0.99818	135.864
307	53.44	56	52	0.99818	135.864
308	53.44	56	52	0.99818	135.864
309	53.46	56	52	0.989031	136.523
310	53.47	56	52	0.979126	136.11
311	53.47	56	52	0.979126	136.11
312	53.47	56	52	0.979126	136.11
313	53.47	56	52	0.979126	136.11
314	53.47	56	52	0.979126	136.11
315	53.47	56	52	0.979126	136.11
316	53.47	56	52	0.979126	136.11
317	53.47	56	52	0.979126	134.148
318	53.47	56	52	0.979126	132.641
319	53.47	56	52	0.979126	132.547
320	53.5	56	52	0.97959	131.709
321	53.53	56	52	0.958271	135.425
322	53.55	56	52	0.946818	136.55
323	53.55	56	52	0.946818	137.386
324	53.57	56	52	0.934793	137.609
325	53.59	56	52	0.922174	138.341
326	53.59	56	52	0.922174	138.341
327	53.59	56	52	0.922174	137.226
328	53.59	56	52	0.922174	137.226
329	53.61	56	52	0.908934	137.236
330	53.61	56	52	0.908934	138.55
331	53.61	56	52	0.908934	138.55
332	53.61	56	52	0.908934	138.55
333	53.63	56	52	0.895048	138.341
334	53.63	56	52	0.895048	138.341
335	53.63	56	52	0.895048	138.341
336	53.63	56	52	0.895048	139.4
337	53.63	56	52	0.895048	139.4
338	53.65	56	52	0.880484	145.367
339	53.67	56	52	0.865209	152.462
340	53.67	56	52	0.865209	152.462
341	53.69	56	52	0.849183	152.334
342	53.69	56	52	0.849183	152.334
343	53.69	56	52	0.849183	149.168
344	53.7	56	52	0.834847	148.298
345	53.7	56	52	0.834847	148.298
346	53.7	56	52	0.834847	153.856
347	53.7	56	52	0.834847	152.997
348	53.7	56	52	0.834847	153.107
349	53.7	56	52	0.834847	147.749
350	53.7	56	52	0.834847	148.038
351	53.7	56	52	0.834847	148.038
352	53.7	56	52	0.834847	147.844
353	53.7	56	52	0.834847	147.844
354	53.7	56	52	0.834847	147.601
355	53.73	56	52	0.827006	147.337
356	53.73	56	52	0.827006	148.286
357	53.73	56	52	0.827006	148.286
358	53.73	56	52	0.827006	148.286
359	53.73	56	52	0.827006	148.701
360	53.73	56	52	0.827006	148.567
361	53.73	56	52	0.827006	150.504
362	53.75	56	52	0.808728	155.448
363	53.75	56	52	0.808728	160.298
364	53.75	56	52	0.808728	160.298
365	53.75	56	52	0.808728	160.298
366	53.75	56	52	0.808728	160.298
367	53.75	56	52	0.808728	157.536
368	53.75	56	52	0.808728	157.505
369	53.77	56	52	0.789515	158.229
370	53.79	56	52	0.769297	164.886
371	53.79	56	52	0.769297	164.886
372	53.79	56	52	0.769297	164.886
373	53.79	56	52	0.769297	164.673
374	53.81	56	52	0.747994	166.683
375	53.81	56	52	0.747994	166.683
376	53.81	56	52	0.747994	161.174
377	53.81	56	52	0.747994	161.174
378	53.83	56	52	0.72551	168.284
379	53.86	56	52	0.710953	168.412
380	53.86	56	52	0.710953	163.067
381	53.86	56	52	0.710953	162.058
382	53.86	56	52	0.710953	162.022
383	53.86	56	52	0.710953	162.022
384	53.88	56	52	0.685787	162.628
385	53.88	56	52	0.685787	162.628
386	53.89	56	52	0.665074	164.901
387	53.89	56	52	0.665074	164.901
388	53.91	56	52	0.637149	160.883
389	53.91	56	52	0.637149	160.883
390	53.91	56	52	0.637149	161.233
391	53.94	56	52	0.616605	159.569
392	53.94	56	52	0.616605	159.569
393	53.94	56	52	0.616605	159.569
394	53.94	56	52	0.616605	159.569
395	53.94	56	52	0.616605	159.569
396	53.94	56	52	0.616605	159.569
397	53.94	56	52	0.616605	159.569
398	53.96	56	52	0.584652	159.714
399	53.96	56	52	0.584652	159.714
400	53.98	56	52	0.550115	159.344
401	53.99	56	53	0.522136	159.3
402	53.99	56	53	0.522136	159.3
403	53.99	56	53	0.522136	163.461
404	53.99	56	53	0.522136	163.461
405	53.99	56	53	0.522136	163.461
406	53.99	56	53	0.522136	163.461
407	54	56	53	0.512471	162.927
408	54	56	53	0.512471	162.927
409	54.01	56	53	0.502418	163.494
410	54.01	56	53	0.502418	163.494
411	54.03	56	53	0.481056	164.702
412	54.03	56	53	0.481056	164.702
413	54.03	56	53	0.481056	164.702
414	54.03	56	53	0.481056	164.702
415	54.03	56	53	0.481056	164.702
416	54.04	56	53	0.469687	162.983
417	54.04	56	53	0.469687	162.983
418	54.04	56	53	0.469687	162.983
419	54.08	56	53	0.485757	162.586
420	54.08	56	53	0.485757	162.586
421	54.08	56	53	0.485757	162.586
422	54.08	56	53	0.485757	162.586
423	54.08	56	53	0.485757	162.586
424	54.11	56	53	0.447101	160.889
425	54.11	56	53	0.447101	160.889
426	54.11	56	53	0.447101	160.889
427	54.11	56	53	0.447101	160.889
428	54.11	56	53	0.447101	160.889
429	54.11	56	53	0.447101	160.889
430	54.13	56	53	0.418149	160.294
431	54.14	56	54	0.402517	164.957
432	54.14	56	54	0.402517	164.957
433	54.14	56	54	0.402517	164.957
434	54.14	56	54	0.402517	166.522
435	54.14	56	54	0.402517	166.522
436	54.14	56	54	0.402517	166.522
437	54.14	56	54	0.402517	166.522
438	54.14	56	54	0.402517	166.522
439	54.14	56	54	0.402517	166.522
440	54.14	56	54	0.402517	164.989
441	54.14	56	54	0.402517	164.989
442	54.14	56	54	0.402517	164.989
443	54.14	56	54	0.402517	164.989
444	54.14	56	54	0.402517	164.989
445	54.14	56	54	0.402517	164.989
446	54.14	56	54	0.402517	164.989
447	54.14	56	54	0.402517	164.989
448	54.14	56	54	0.402517	164.989
449	54.14	56	54	0.402517	164.902
450	54.14	56	54	0.402517	164.902
451	54.14	56	54	0.402517	164.902
452	54.14	56	54	0.402517	164.902
453	54.14	56	54	0.402517	164.902
454	54.14	56	54	0.402517	164.902
455	54.14	56	54	0.402517	164.902
456	54.14	56	54	0.402517	164.902
457	54.14	56	54	0.402517	164.902
458	54.14	56	54	0.402517	164.902
459	54.14	56	54	0.402517	164.902
460	54.14	56	54	0.402517	164.902
461	54.14	56	54	0.402517	164.902
462	54.14	56	54	0.402517	164.713
463	54.14	56	54	0.402517	164.955
464	54.14	56	54	0.402517	164.955
465	54.14	56	54	0.402517	164.955
466	54.14	56	54	0.402517	163.707
467	54.14	56	54	0.402517	163.723
468	54.14	56	54	0.402517	163.683
469	54.14	56	54	0.402517	163.683
470	54.14	56	54	0.402517	163.45
471	54.14	56	54	0.402517	163.45
472	54.14	56	54	0.402517	164.802
473	54.14	56	54	0.402517	164.802
474	54.14	56	54	0.402517	164.802
475	54.15	56	54	0.411329	163.243
476	54.15	56	54	0.411329	163.243
477	54.15	56	54	0.411329	163.243
478	54.15	56	54	0.411329	163.243
479	54.15	56	54	0.411329	163.243
480	54.15	56	54	0.411329	163.243
481	54.15	56	54	0.411329	163.243
482	54.15	56	54	0.411329	163.243
483	54.15	56	54	0.411329	168.944
484	54.16	56	54	0.419716	169.279
485	54.16	56	54	0.419716	169.279
486	54.16	56	54	0.419716	169.279
487	54.16	56	54	0.419716	169.279
488	54.16	56	54	0.419716	169.279
489	54.16	56	54	0.419716	168.975
490	54.16	56	54	0.419716	168.975
491	54.16	56	54	0.419716	168.975
492	54.16	56	54	0.419716	163.629
493	54.16	56	54	0.419716	163.629
494	54.16	56	54	0.419716	163.629
495	54.16	56	54	0.419716	163.629
496	54.16	56	54	0.419716	163.629
497	54.16	56	54	0.419716	163.629
498	54.16	56	54	0.419716	163.629
499	54.16	56	54	0.419716	163.629
500	54.16	56	54	0.419716	163.629
