119	51.61	55	51	1.01399	121.679
120	51.61	55	51	1.01399	121.679
121	51.65	55	51	1.06719	121.917
122	51.65	55	51	1.06719	121.411
123	51.68	55	51	1.09064	122.36
124	51.7	55	51	1.09637	122.907
125	51.7	55	51	1.09637	124.054
126	51.7	55	51	1.09637	123.601
127	51.7	55	51	1.09637	123.601
128	51.7	55	51	1.09637	122.584
129	51.71	55	51	1.09448	122.319
130	51.71	55	51	1.09448	122.319
131	51.71	55	51	1.09448	122.319
132	51.74	55	51	1.11573	121.892
133	51.74	55	51	1.11573	121.504
134	51.74	55	51	1.11573	122.471
135	51.74	55	51	1.11573	122.471
136	51.77	55	51	1.13578	123.861
137	51.77	55	51	1.13578	121.648
138	51.8	55	51	1.1547	122.828
139	51.8	55	51	1.1547	122.828
140	51.8	55	51	1.1547	122.828
141	51.81	55	51	1.15203	119.589
142	51.81	55	51	1.15203	119.616
143	51.84	55	51	1.16965	119.612
144	51.85	55	51	1.16667	119.551
145	51.85	55	51	1.16667	119.551
146	51.85	55	51	1.16667	119.551
147	51.86	55	51	1.16359	115.54
148	51.86	55	51	1.16359	114.521
149	51.86	55	51	1.16359	114.521
150	51.87	55	51	1.16042	114.95
151	51.87	55	51	1.16042	115.692
152	51.92	55	51	1.1693	116.282
153	51.96	55	51	1.17997	116.617
154	51.99	55	51	1.19337	117.417
155	51.99	55	51	1.19337	115.536
156	51.99	55	51	1.19337	115.536
157	51.99	55	51	1.19337	115.536
158	51.99	55	51	1.19337	115.536
159	52	55	51	1.18918	115.927
160	52.01	55	51	1.18488	115.491
161	52.01	55	51	1.18488	116.028
162	52.01	55	51	1.18488	115.191
163	52.01	55	51	1.18488	115.191
164	52.03	55	51	1.17598	118.406
165	52.03	55	51	1.17598	118.406
166	52.03	55	51	1.17598	118.406
167	52.07	55	51	1.18283	119.67
168	52.1	55	51	1.19342	119.638
169	52.11	55	51	1.18828	118.062
170	52.11	55	51	1.18828	116.265
171	52.11	55	51	1.18828	116.931
172	52.12	55	51	1.18304	115.902
173	52.12	55	51	1.18304	115.902
174	52.12	55	51	1.18304	119.451
175	52.13	55	51	1.1777	120.28
176	52.13	55	51	1.1777	119.335
177	52.13	55	51	1.1777	119.335
178	52.13	55	51	1.1777	119.334
179	52.13	55	51	1.1777	119.334
180	52.14	55	51	1.17224	119.682
181	52.14	55	51	1.17224	119.682
182	52.14	55	51	1.17224	119.682
183	52.14	55	51	1.17224	119.682
184	52.2	55	51	1.18918	120.523
185	52.21	55	51	1.18317	118.465
186	52.23	55	51	1.17941	117.839
187	52.26	55	51	1.18594	118.685
188	52.27	55	51	1.17941	118.008
189	52.27	55	51	1.17941	117.993
190	52.28	55	51	1.17275	119.483
191	52.29	55	51	1.16597	116.448
192	52.32	55	51	1.17103	117.293
193	52.35	55	51	1.17529	118.226
194	52.36	55	51	1.16792	115.55
195	52.36	55	51	1.16792	115.549
196	52.39	55	51	1.17116	115.799
197	52.41	55	51	1.15553	117.617
198	52.42	55	51	1.14751	117.553
199	52.43	55	51	1.13933	115.159
200	52.47	55	51	1.15867	114.827
201	52.48	55	51	1.15014	115.472
202	52.49	55	51	1.14146	115.373
203	52.5	55	51	1.13262	116.028
204	52.51	55	51	1.12362	114.207
205	52.51	55	51	1.12362	114.187
206	52.55	55	51	1.11351	113.323
207	52.55	55	51	1.11351	112.202
208	52.62	55	51	1.12618	114.485
209	52.63	55	51	1.11605	114.529
210	52.63	55	51	1.11605	115.248
211	52.63	55	51	1.11605	114.355
212	52.64	55	51	1.10572	112.901
213	52.68	55	51	1.09064	113.82
214	52.74	55	51	1.07891	114.129
215	52.75	55	51	1.06719	114.776
216	52.75	55	51	1.06719	114.776
217	52.79	55	51	1.04731	115.293
218	52.81	55	52	1.02193	114.176
219	52.81	55	52	1.02193	114.176
220	52.81	55	52	1.02193	114.176
221	52.83	55	52	1.02548	115.108
222	52.83	55	52	1.02548	115.305
223	52.84	55	52	1.02218	115.343
224	52.84	55	52	1.02218	115.396
225	52.84	55	52	1.02218	115.396
226	52.84	55	52	1.02218	116.779
227	52.84	55	52	1.02218	116.779
228	52.84	55	52	1.02218	116.779
229	52.84	55	52	1.02218	116.779
230	52.84	55	52	1.02218	117.674
231	52.84	55	52	1.02218	117.674
232	52.84	55	52	1.02218	117.186
233	52.84	55	52	1.02218	117.186
234	52.86	55	52	1.02514	119.941
235	52.86	55	52	1.02514	119.941
236	52.89	55	52	1.04345	119.386
237	52.89	55	52	1.04345	119.227
238	52.94	55	52	1.06192	118.082
239	52.96	55	52	1.06287	119.589
240	52.96	55	52	1.06287	119.739
241	52.96	55	52	1.06287	115.334
242	52.98	55	52	1.06344	115.808
243	52.99	55	52	1.05883	115.802
244	52.99	55	52	1.05883	115.802
245	53	55	52	1.05409	115.203
246	53	55	52	1.05409	114.211
247	53	55	52	1.05409	114.777
248	53	55	52	1.05409	114.777
249	53	55	52	1.05409	113.652
250	53	55	52	1.05409	112.772
251	53.05	55	52	1.06719	113.674
252	53.05	55	52	1.06719	113.674
253	53.05	55	52	1.06719	113.674
254	53.05	55	52	1.06719	113.674
255	53.05	55	52	1.06719	113.674
256	53.07	55	52	1.06605	113.561
257	53.09	55	52	1.06453	120.318
258	53.1	55	52	1.05887	119.782
259	53.1	55	52	1.05887	119.782
260	53.1	55	52	1.05887	120.197
261	53.1	55	52	1.05887	120.197
262	53.1	55	52	1.05887	120.197
263	53.1	55	52	1.05887	118.862
264	53.1	55	52	1.05887	118.862
265	53.1	55	52	1.05887	118.862
266	53.12	55	52	1.05677	122.996
267	53.12	55	52	1.05677	123.029
268	53.12	55	52	1.05677	123.029
269	53.12	55	52	1.05677	123.029
270	53.12	55	52	1.05677	124.225
271	53.12	55	52	1.05677	124.388
272	53.16	55	52	1.05141	121.649
273	53.16	55	52	1.05141	120.647
274	53.16	55	52	1.05141	120.647
275	53.18	55	52	1.04814	120.367
276	53.18	55	52	1.04814	120.367
277	53.18	55	52	1.04814	120.367
278	53.18	55	52	1.04814	120.367
279	53.19	55	52	1.04151	121.752
280	53.21	55	52	1.03762	121.968
281	53.21	55	52	1.03762	121.968
282	53.24	55	52	1.04563	121.346
283	53.24	55	52	1.04563	121.346
284	53.24	55	52	1.04563	120.588
285	53.24	55	52	1.04563	121.714
286	53.24	55	52	1.04563	122.066
287	53.26	55	52	1.04078	122.52
288	53.28	55	52	1.03553	122.235
289	53.28	55	52	1.03553	122.235
290	53.3	55	52	1.02986	122.005
291	53.32	55	52	1.02376	121.556
292	53.36	55	52	1.01025	121.7
293	53.36	55	52	1.01025	121.7
294	53.36	55	52	1.01025	121.797
295	53.36	55	52	1.01025	122.073
296	53.38	55	52	1.00282	122.086
297	53.38	55	52	1.00282	122.086
298	53.38	55	52	1.00282	122.086
299	53.4	55	52	0.994937	122.573
300	53.4	55	52	0.994937	122.573
301	53.4	55	52	0.994937	122.573
302	53.4	55	52	0.994937	122.578
303	53.41	55	52	0.985706	122.249
304	53.43	55	52	0.97706	121.345
305	53.43	55	52	0.97706	121.345
306	53.43	55	52	0.97706	121.345
307	53.47	56	52	0.999545	120.866
308	53.47	56	52	0.999545	120.866
309	53.47	56	52	0.999545	120.866
310	53.47	56	52	0.999545	120.866
311	53.47	56	52	0.999545	120.866
312	53.47	56	52	0.999545	120.866
313	53.49	56	52	0.989796	124.74
314	53.49	56	52	0.989796	126.358
315	53.51	56	52	0.979538	125.642
316	53.53	56	52	0.968754	125.754
317	53.53	56	52	0.968754	125.754
318	53.53	56	52	0.968754	125.92
319	53.53	56	52	0.968754	125.106
320	53.53	56	52	0.968754	125.106
321	53.54	56	52	0.957902	126.027
322	53.56	56	52	0.946231	126.062
323	53.56	56	52	0.946231	126.062
324	53.58	56	52	0.933983	126.042
325	53.6	56	52	0.921133	125.225
326	53.6	56	52	0.921133	125.225
327	53.6	56	52	0.921133	125.225
328	53.62	56	52	0.896458	122.355
329	53.62	56	52	0.896458	122.608
330	53.62	56	52	0.896458	122.608
331	53.62	56	52	0.896458	122.514
332	53.62	56	52	0.896458	122.514
333	53.64	56	52	0.882146	122.212
334	53.66	56	52	0.867133	120.832
335	53.66	56	52	0.867133	120.832
336	53.7	56	52	0.834847	121.73
337	53.72	56	52	0.817486	122.5
338	53.72	56	52	0.817486	122.5
339	53.72	56	52	0.817486	122.5
340	53.74	56	52	0.799242	121.416
341	53.74	56	52	0.799242	121.416
342	53.76	56	52	0.780054	116.005
343	53.76	56	52	0.780054	116.005
344	53.76	56	52	0.780054	116.005
345	53.76	56	52	0.780054	116.005
346	53.76	56	52	0.780054	115.701
347	53.76	56	52	0.780054	115.701
348	53.79	56	52	0.769297	119.318
349	53.81	56	52	0.747994	119.081
350	53.81	56	52	0.747994	119.081
351	53.84	56	52	0.73471	120.071
352	53.84	56	52	0.73471	120.071
353	53.84	56	52	0.73471	120.071
354	53.84	56	52	0.73471	119.292
355	53.86	56	52	0.710953	116.233
356	53.86	56	52	0.710953	116.233
357	53.87	56	52	0.691288	117.124
358	53.87	56	52	0.691288	117.144
359	53.87	56	52	0.691288	117.144
360	53.87	56	52	0.691288	116.707
361	53.87	56	52	0.691288	116.707
362	53.87	56	52	0.691288	117.07
363	53.89	56	52	0.665074	117.039
364	53.9	56	52	0.643539	117.465
365	53.91	56	52	0.621094	117.524
366	53.92	56	52	0.597639	117.484
367	53.92	56	52	0.597639	117.484
368	53.94	56	53	0.565328	117.624
369	53.95	56	53	0.55732	116.895
370	53.95	56	53	0.55732	116.895
371	53.95	56	53	0.55732	116.895
372	53.95	56	53	0.55732	116.895
373	53.98	56	53	0.585688	115.914
374	53.98	56	53	0.585688	115.914
375	53.99	56	53	0.577262	114.619
376	53.99	56	53	0.577262	114.619
377	53.99	56	53	0.577262	114.619
378	53.99	56	53	0.577262	114.619
379	53.99	56	53	0.577262	115.321
380	53.99	56	53	0.577262	115.321
381	53.99	56	53	0.577262	115.321
382	54	56	53	0.568535	115.48
383	54	56	53	0.568535	115.48
384	54.01	56	53	0.559491	116.124
385	54.02	56	53	0.550115	116.241
386	54.02	56	53	0.550115	116.241
387	54.02	56	53	0.550115	116.241
388	54.03	56	53	0.540389	116.026
389	54.05	56	53	0.51981	117.454
390	54.05	56	53	0.51981	117.454
391	54.05	56	53	0.51981	117.454
392	54.05	56	53	0.51981	117.454
393	54.05	56	53	0.51981	117.454
394	54.05	56	53	0.51981	117.454
395	54.05	56	53	0.51981	117.454
396	54.05	56	53	0.51981	117.454
397	54.05	56	53	0.51981	117.454
398	54.05	56	53	0.51981	117.454
399	54.06	56	53	0.508911	117.301
400	54.06	56	53	0.508911	117.301
401	54.06	56	53	0.508911	117.301
402	54.07	56	53	0.49757	116.754
403	54.07	56	53	0.49757	116.754
404	54.07	56	53	0.49757	116.754
405	54.07	56	53	0.49757	116.754
406	54.07	56	53	0.49757	116.754
407	54.07	56	53	0.49757	116.754
408	54.07	56	53	0.49757	116.754
409	54.07	56	53	0.49757	116.754
410	54.07	56	53	0.49757	116.754
411	54.08	56	53	0.485757	116.672
412	54.11	56	53	0.469149	115.908
413	54.11	56	53	0.469149	115.908
414	54.11	56	53	0.469149	115.908
415	54.11	56	53	0.469149	115.908
416	54.15	56	53	0.479373	117.05
417	54.15	56	53	0.479373	117.05
418	54.15	56	53	0.479373	117.05
419	54.16	56	53	0.465367	117.719
420	54.16	56	53	0.465367	117.719
421	54.16	56	53	0.465367	117.719
422	54.16	56	53	0.465367	117.719
423	54.17	56	54	0.450702	115.505
424	54.17	56	54	0.450702	115.505
425	54.17	56	54	0.450702	115.505
426	54.17	56	54	0.450702	115.505
427	54.17	56	54	0.450702	118.542
428	54.17	56	54	0.450702	118.069
429	54.17	56	54	0.450702	118.069
430	54.17	56	54	0.450702	118.069
431	54.17	56	54	0.450702	118.069
432	54.17	56	54	0.450702	118.069
433	54.17	56	54	0.450702	118.069
434	54.17	56	54	0.450702	118.069
435	54.17	56	54	0.450702	118.069
436	54.17	56	54	0.450702	118.069
437	54.2	56	54	0.492367	123.332
438	54.2	56	54	0.492367	123.332
439	54.2	56	54	0.492367	123.332
440	54.2	56	54	0.492367	123.332
441	54.2	56	54	0.492367	123.332
442	54.2	56	54	0.492367	122.892
443	54.2	56	54	0.492367	122.892
444	54.2	56	54	0.492367	122.892
445	54.2	56	54	0.492367	122.181
446	54.2	56	54	0.492367	122.181
447	54.2	56	54	0.492367	122.181
448	54.2	56	54	0.492367	122.181
449	54.21	56	54	0.498381	122.289
450	54.21	56	54	0.498381	122.266
451	54.21	56	54	0.498381	122.266
452	54.21	56	54	0.498381	122.266
453	54.21	56	54	0.498381	122.266
454	54.21	56	54	0.498381	120.958
455	54.21	56	54	0.498381	120.958
456	54.21	56	54	0.498381	120.958
457	54.21	56	54	0.498381	120.176
458	54.23	56	54	0.529055	120.341
459	54.23	56	54	0.529055	120.341
460	54.23	56	54	0.529055	120.341
461	54.23	56	54	0.529055	120.341
462	54.23	56	54	0.529055	120.341
463	54.23	56	54	0.529055	120.341
464	54.23	56	54	0.529055	120.341
465	54.23	56	54	0.529055	120.341
466	54.23	56	54	0.529055	120.341
467	54.23	56	54	0.529055	120.341
468	54.23	56	54	0.529055	120.341
469	54.23	56	54	0.529055	120.341
470	54.23	56	54	0.529055	120.341
471	54.23	56	54	0.529055	120.341
472	54.23	56	54	0.529055	118.916
473	54.23	56	54	0.529055	118.916
474	54.23	56	54	0.529055	118.916
475	54.23	56	54	0.529055	118.767
476	54.23	56	54	0.529055	118.767
477	54.23	56	54	0.529055	118.767
478	54.23	56	54	0.529055	118.767
479	54.23	56	54	0.529055	118.767
480	54.23	56	54	0.529055	118.767
481	54.23	56	54	0.529055	118.767
482	54.23	56	54	0.529055	118.785
483	54.23	56	54	0.529055	119.582
484	54.23	56	54	0.529055	119.582
485	54.23	56	54	0.529055	119.582
486	54.23	56	54	0.529055	119.582
487	54.23	56	54	0.529055	119.582
488	54.23	56	54	0.529055	119.582
489	54.24	56	54	0.53409	119.085
490	54.24	56	54	0.53409	119.085
491	54.24	56	54	0.53409	119.085
492	54.24	56	54	0.53409	119.085
493	54.24	56	54	0.53409	118.373
494	54.24	56	54	0.53409	118.373
495	54.24	56	54	0.53409	118.373
496	54.25	56	54	0.538891	118.837
497	54.25	56	54	0.538891	118.909
498	54.25	56	54	0.538891	118.981
499	54.25	56	54	0.538891	118.76
500	54.25	56	54	0.538891	118.76
