109	51.59	55	50	0.964993	110.881
110	51.59	55	50	0.964993	110.784
111	51.6	55	51	0.953464	110.56
112	51.62	55	51	0.961691	112.384
113	51.66	55	51	0.986986	111.69
114	51.68	55	51	0.983501	112.085
115	51.68	55	51	0.983501	110.544
116	51.68	55	51	0.983501	110.544
117	51.68	55	51	0.983501	114.616
118	51.69	55	51	0.981598	112.359
119	51.73	55	51	1.03333	113.023
120	51.73	55	51	1.03333	114.155
121	51.73	55	51	1.03333	113.462
122	51.74	55	51	1.03103	113.828
123	51.74	55	51	1.03103	113.828
124	51.74	55	51	1.03103	113.2
125	51.74	55	51	1.03103	112.645
126	51.74	55	51	1.03103	113.374
127	51.76	55	51	1.03592	112.491
128	51.76	55	51	1.03592	111.311
129	51.77	55	51	1.03333	110.443
130	51.78	55	51	1.03064	108.464
131	51.79	55	51	1.02784	106.16
132	51.83	55	51	1.0736	107.161
133	51.83	55	51	1.0736	107.161
134	51.84	55	51	1.07045	107.671
135	51.85	55	51	1.06719	109.254
136	51.85	55	51	1.06719	109.94
137	51.85	55	51	1.06719	109.94
138	51.85	55	51	1.06719	108.239
139	51.85	55	51	1.06719	110.368
140	51.85	55	51	1.06719	110.368
141	51.86	55	51	1.06382	110.258
142	51.86	55	51	1.06382	110.258
143	51.86	55	51	1.06382	109.692
144	51.86	55	51	1.06382	109.692
145	51.86	55	51	1.06382	109.692
146	51.86	55	51	1.06382	111.525
147	51.89	55	51	1.08148	112.162
148	51.89	55	51	1.08148	111.596
149	51.89	55	51	1.08148	111.596
150	51.89	55	51	1.08148	111.596
151	51.9	55	51	1.07778	112.065
152	51.9	55	51	1.07778	112.086
153	51.9	55	51	1.07778	112.251
154	51.93	55	51	1.09411	113.728
155	51.97	55	51	1.10513	114.6
156	51.97	55	51	1.10513	114.464
157	51.97	55	51	1.10513	114.464
158	51.97	55	51	1.10513	114.662
159	51.99	55	51	1.09632	115.698
160	51.99	55	51	1.09632	116.158
161	51.99	55	51	1.09632	116.158
162	51.99	55	51	1.09632	116.158
163	51.99	55	51	1.09632	116.158
164	51.99	55	51	1.09632	115.019
165	51.99	55	51	1.09632	115.019
166	51.99	55	51	1.09632	115.068
167	51.99	55	51	1.09632	115.068
168	52	55	51	1.09175	115.235
169	52.01	55	51	1.08707	115.538
170	52.01	55	51	1.08707	117.03
171	52.01	55	51	1.08707	116.932
172	52.01	55	51	1.08707	115.469
173	52.01	55	51	1.08707	115.559
174	52.02	55	51	1.08227	113.98
175	52.02	55	51	1.08227	113.98
176	52.06	55	51	1.09008	112.507
177	52.06	55	51	1.09008	112.507
178	52.06	55	51	1.09008	112.592
179	52.06	55	51	1.09008	111.809
180	52.06	55	51	1.09008	111.808
181	52.06	55	51	1.09008	111.996
182	52.09	55	51	1.10184	111.276
183	52.09	55	51	1.10184	111.276
184	52.09	55	51	1.10184	111.166
185	52.09	55	51	1.10184	111.166
186	52.12	55	51	1.11264	111.189
187	52.12	55	51	1.11264	110.444
188	52.15	55	51	1.12254	110.619
189	52.15	55	51	1.12254	111.869
190	52.18	55	51	1.13155	111.574
191	52.18	55	51	1.13155	115.288
192	52.19	55	51	1.12542	119.244
193	52.2	55	51	1.11916	118.728
194	52.2	55	51	1.11916	118.355
195	52.2	55	51	1.11916	122.669
196	52.2	55	51	1.11916	124.285
197	52.2	55	51	1.11916	124.285
198	52.2	55	51	1.11916	124.285
199	52.23	55	51	1.12685	125.298
200	52.23	55	51	1.12685	125.298
201	52.24	55	51	1.12025	125.401
202	52.24	55	51	1.12025	125.401
203	52.27	55	51	1.12685	121.012
204	52.27	55	51	1.12685	121.012
205	52.27	55	51	1.12685	122.439
206	52.27	55	51	1.12685	122.439
207	52.27	55	51	1.12685	122.439
208	52.27	55	51	1.12685	121.369
209	52.28	55	51	1.11988	122.2
210	52.29	55	51	1.11278	122.893
211	52.32	55	51	1.11808	124.747
212	52.32	55	51	1.11808	124.636
213	52.32	55	51	1.11808	124.636
214	52.32	55	51	1.11808	124.636
215	52.33	55	51	1.1106	125.943
216	52.36	55	51	1.11482	125.661
217	52.39	55	51	1.11821	125.761
218	52.41	55	51	1.10183	121.998
219	52.41	55	51	1.10183	122.302
220	52.42	55	51	1.09342	122.491
221	52.47	55	51	1.10513	124.829
222	52.47	55	51	1.10513	124.829
223	52.5	55	51	1.10554	125.856
224	52.52	55	51	1.09618	125.682
225	52.52	55	51	1.09618	126.615
226	52.52	55	51	1.09618	125.575
227	52.53	55	51	1.0867	125.288
228	52.59	55	51	1.08334	125.622
229	52.59	55	51	1.08334	125.622
230	52.59	55	51	1.08334	125.622
231	52.59	55	51	1.08334	125.622
232	52.6	55	51	1.07309	125.868
233	52.6	55	51	1.07309	125.868
234	52.61	55	51	1.06263	125.739
235	52.66	56	51	1.10298	127.245
236	52.67	56	51	1.09226	127.763
237	52.68	56	51	1.08134	125.687
238	52.68	56	51	1.08134	125.687
239	52.68	56	51	1.08134	125.687
240	52.68	56	51	1.08134	125.687
241	52.72	56	51	1.09249	125.55
242	52.75	56	51	1.08595	125.453
243	52.76	56	52	1.07422	124.838
244	52.76	56	52	1.07422	124.838
245	52.76	56	52	1.07422	124.838
246	52.76	56	52	1.07422	124.838
247	52.76	56	52	1.07422	124.838
248	52.78	56	52	1.07853	124.807
249	52.78	56	52	1.07853	124.807
250	52.78	56	52	1.07853	124.807
251	52.78	56	52	1.07853	124.807
252	52.78	56	52	1.07853	124.807
253	52.8	56	52	1.08246	125.39
254	52.8	56	52	1.08246	125.39
255	52.8	56	52	1.08246	125.39
256	52.8	56	52	1.08246	125.157
257	52.82	56	52	1.086	125.295
258	52.82	56	52	1.086	125.295
259	52.82	56	52	1.086	124.278
260	52.82	56	52	1.086	125.536
261	52.82	56	52	1.086	124.212
262	52.84	56	52	1.08916	125.418
263	52.86	56	52	1.09194	128.138
264	52.86	56	52	1.09194	128.138
265	52.89	56	52	1.10914	129.105
266	52.89	56	52	1.10914	129.105
267	52.89	56	52	1.10914	128.023
268	52.91	56	52	1.11097	129.89
269	52.91	56	52	1.11097	129.89
270	52.93	56	52	1.11242	130.465
271	52.93	56	52	1.11242	130.465
272	52.93	56	52	1.11242	131.639
273	52.95	56	52	1.11351	134.578
274	52.97	56	52	1.11423	134.48
275	52.97	56	52	1.11423	134.745
276	53.01	56	52	1.12362	136.662
277	53.01	56	52	1.12362	136.662
278	53.03	56	52	1.12326	136.627
279	53.03	56	52	1.12326	136.627
280	53.03	56	52	1.12326	136.627
281	53.03	56	52	1.12326	137.403
282	53.03	56	52	1.12326	137.078
283	53.06	56	52	1.13547	135.929
284	53.08	56	52	1.13422	135.979
285	53.08	56	52	1.13422	135.979
286	53.14	56	52	1.12833	137.635
287	53.19	56	52	1.11641	136.045
288	53.19	56	52	1.11641	136.045
289	53.19	56	52	1.11641	136.045
290	53.19	56	52	1.11641	136.272
291	53.19	56	52	1.11641	136.272
292	53.21	56	52	1.11278	135.012
293	53.21	56	52	1.11278	135.284
294	53.21	56	52	1.11278	135.284
295	53.21	56	52	1.11278	135.884
296	53.23	56	52	1.10878	135.982
297	53.23	56	52	1.10878	135.982
298	53.23	56	52	1.10878	135.982
299	53.23	56	52	1.10878	135.982
300	53.23	56	52	1.10878	138.311
301	53.23	56	52	1.10878	138.311
302	53.23	56	52	1.10878	138.311
303	53.23	56	52	1.10878	138.44
304	53.25	56	52	1.1044	139.056
305	53.27	56	52	1.09963	139.182
306	53.27	56	52	1.09963	139.182
307	53.27	56	52	1.09963	139.182
308	53.27	56	52	1.09963	139.182
309	53.29	56	52	1.09448	145.504
310	53.29	56	52	1.09448	145.504
311	53.29	56	52	1.09448	145.504
312	53.33	56	52	1.08297	146.819
313	53.33	56	52	1.08297	147.531
314	53.35	56	52	1.07661	146.683
315	53.4	56	52	1.07309	145.772
316	53.42	56	52	1.06534	147.053
317	53.42	56	52	1.06534	154.546
318	53.42	56	52	1.06534	155.004
319	53.44	56	52	1.05715	156.101
320	53.46	56	52	1.04852	156.118
321	53.46	56	52	1.04852	156.118
322	53.46	56	52	1.04852	156.118
323	53.46	56	52	1.04852	156.118
324	53.46	56	52	1.04852	156.118
325	53.46	56	52	1.04852	157.114
326	53.46	56	52	1.04852	157.114
327	53.46	56	52	1.04852	158.166
328	53.46	56	52	1.04852	157.003
329	53.46	56	52	1.04852	157.003
330	53.46	56	52	1.04852	156.414
331	53.48	56	52	1.03943	157.678
332	53.53	56	52	1.0096	157.005
333	53.53	56	52	1.0096	153.428
334	53.55	56	52	0.998736	153.302
335	53.55	56	52	0.998736	153.302
336	53.55	56	52	0.998736	153.302
337	53.55	56	52	0.998736	153.232
338	53.55	56	52	0.998736	153.232
339	53.55	56	52	0.998736	153.605
340	53.55	56	52	0.998736	153.605
341	53.55	56	52	0.998736	155.156
342	53.55	56	52	0.998736	155.156
343	53.55	56	52	0.998736	154.586
344	53.55	56	52	0.998736	155.049
345	53.55	56	52	0.998736	155.049
346	53.55	56	52	0.998736	155.049
347	53.55	56	52	0.998736	154.784
348	53.55	56	52	0.998736	154.784
349	53.55	56	52	0.998736	154.784
350	53.56	56	52	0.988009	153.581
351	53.56	56	52	0.988009	153.581
352	53.56	56	52	0.988009	153.581
353	53.56	56	52	0.988009	153.581
354	53.56	56	52	0.988009	153.581
355	53.56	56	52	0.988009	153.581
356	53.58	56	52	0.976285	153.555
357	53.58	56	52	0.976285	153.451
358	53.58	56	52	0.976285	154.849
359	53.58	56	52	0.976285	154.849
360	53.58	56	52	0.976285	154.849
361	53.58	56	52	0.976285	152.251
362	53.58	56	52	0.976285	151.95
363	53.6	56	52	0.963998	153.949
364	53.62	56	52	0.951129	154.96
365	53.62	56	52	0.951129	154.96
366	53.63	56	52	0.939106	155.652
367	53.63	56	52	0.939106	155.652
368	53.63	56	52	0.939106	161.07
369	53.63	56	52	0.939106	161.07
370	53.63	56	52	0.939106	163.459
371	53.63	56	52	0.939106	163.459
372	53.66	56	52	0.934415	156.196
373	53.68	56	52	0.919816	156.127
374	53.68	56	52	0.919816	156.989
375	53.68	56	52	0.919816	157.33
376	53.7	56	52	0.904534	154.828
377	53.7	56	52	0.904534	154.828
378	53.71	56	52	0.890976	154.206
379	53.73	56	52	0.874499	154.435
380	53.73	56	52	0.874499	154.435
381	53.73	56	52	0.874499	154.025
382	53.73	56	52	0.874499	154.025
383	53.73	56	52	0.874499	154.025
384	53.73	56	52	0.874499	154.147
385	53.73	56	52	0.874499	154.147
386	53.73	56	52	0.874499	157.284
387	53.73	56	52	0.874499	157.37
388	53.73	56	52	0.874499	156.943
389	53.73	56	52	0.874499	156.943
390	53.75	56	52	0.857233	159.752
391	53.75	56	52	0.857233	159.825
392	53.77	56	52	0.839132	160.425
393	53.81	56	52	0.80019	162.855
394	53.81	56	52	0.80019	163.746
395	53.83	56	52	0.779213	161.355
396	53.83	56	52	0.779213	162.647
397	53.83	56	52	0.779213	162.647
398	53.85	56	52	0.757121	161.495
399	53.85	56	52	0.757121	161.296
400	53.88	56	52	0.714638	159.212
401	53.88	56	52	0.714638	159.212
402	53.93	56	52	0.670519	163.634
403	53.93	56	52	0.670519	163.634
404	53.93	56	52	0.670519	163.634
405	53.93	56	52	0.670519	163.634
406	53.93	56	52	0.670519	161.303
407	53.93	56	52	0.670519	161.303
408	53.95	56	52	0.641574	161.154
409	53.95	56	52	0.641574	161.154
410	53.95	56	52	0.641574	161.154
411	53.95	56	52	0.641574	161.805
412	53.99	56	52	0.643459	162.37
413	54.01	56	52	0.611257	163.378
414	54.01	56	52	0.611257	163.378
415	54.01	56	52	0.611257	163.118
416	54.04	56	53	0.584652	163.038
417	54.05	56	53	0.57516	162.868
418	54.05	56	53	0.57516	162.868
419	54.05	56	53	0.57516	162.868
420	54.05	56	53	0.57516	162.868
421	54.06	56	53	0.565329	163.198
422	54.06	56	53	0.565329	163.198
423	54.06	56	53	0.565329	163.198
424	54.07	56	53	0.555141	161.959
425	54.07	56	53	0.555141	161.959
426	54.07	56	53	0.555141	161.959
427	54.08	56	53	0.544579	166.479
428	54.1	56	53	0.522233	166.838
429	54.1	56	53	0.522233	166.864
430	54.1	56	53	0.522233	166.864
431	54.1	56	53	0.522233	166.864
432	54.1	56	53	0.522233	166.864
433	54.1	56	53	0.522233	166.864
434	54.1	56	53	0.522233	166.864
435	54.1	56	53	0.522233	166.864
436	54.1	56	53	0.522233	166.864
437	54.1	56	53	0.522233	166.864
438	54.11	56	53	0.510397	167.942
439	54.11	56	53	0.510397	167.942
440	54.11	56	53	0.510397	167.942
441	54.11	56	53	0.510397	167.942
442	54.11	56	53	0.510397	167.942
443	54.11	56	53	0.510397	167.942
444	54.12	56	53	0.498078	167.674
445	54.12	56	53	0.498078	167.674
446	54.12	56	53	0.498078	167.674
447	54.12	56	53	0.498078	168.052
448	54.14	56	53	0.471833	169.877
449	54.14	56	53	0.471833	169.877
450	54.14	56	53	0.471833	169.877
451	54.14	56	53	0.471833	169.877
452	54.15	56	53	0.457817	171.84
453	54.16	56	53	0.44313	172.531
454	54.16	56	53	0.44313	172.531
455	54.16	56	53	0.44313	172.531
456	54.16	56	53	0.44313	171.331
457	54.16	56	53	0.44313	171.331
458	54.16	56	53	0.44313	171.331
459	54.16	56	53	0.44313	171.331
460	54.16	56	53	0.44313	171.331
461	54.16	56	53	0.44313	171.438
462	54.16	56	53	0.44313	171.438
463	54.16	56	53	0.44313	171.438
464	54.16	56	53	0.44313	171.438
465	54.16	56	53	0.44313	171.438
466	54.16	56	53	0.44313	171.438
467	54.18	56	54	0.43531	171.549
468	54.18	56	54	0.43531	171.499
469	54.18	56	54	0.43531	171.499
470	54.18	56	54	0.43531	172.537
471	54.18	56	54	0.43531	172.537
472	54.18	56	54	0.43531	172.537
473	54.18	56	54	0.43531	172.537
474	54.18	56	54	0.43531	172.537
475	54.18	56	54	0.43531	172.537
476	54.18	56	54	0.43531	172.537
477	54.18	56	54	0.43531	172.537
478	54.18	56	54	0.43531	172.537
479	54.18	56	54	0.43531	172.537
480	54.18	56	54	0.43531	172.537
481	54.18	56	54	0.43531	172.537
482	54.18	56	54	0.43531	172.542
483	54.18	56	54	0.43531	172.542
484	54.18	56	54	0.43531	172.542
485	54.18	56	54	0.43531	171.786
486	54.18	56	54	0.43531	171.786
487	54.18	56	54	0.43531	171.786
488	54.18	56	54	0.43531	171.786
489	54.18	56	54	0.43531	171.786
490	54.18	56	54	0.43531	173.257
491	54.18	56	54	0.43531	173.257
492	54.18	56	54	0.43531	173.257
493	54.18	56	54	0.43531	171.648
494	54.18	56	54	0.43531	171.648
495	54.18	56	54	0.43531	171.735
496	54.18	56	54	0.43531	172.718
497	54.18	56	54	0.43531	172.718
498	54.18	56	54	0.43531	172.718
499	54.18	56	54	0.43531	172.718
500	54.18	56	54	0.43531	173.158
