98	51.7	55	51	1.03962	138.511
99	51.75	55	51	1.05768	138.068
100	51.75	55	51	1.05768	137.658
101	51.79	55	51	1.10367	144.002
102	51.8	55	51	1.10096	143.606
103	51.8	55	51	1.10096	143.691
104	51.8	55	51	1.10096	140.551
105	51.8	55	51	1.10096	142.541
106	51.8	55	51	1.10096	143.451
107	51.81	55	51	1.09816	145.072
108	51.81	55	51	1.09816	145.072
109	51.81	55	51	1.09816	145.072
110	51.81	55	51	1.09816	145.072
111	51.81	55	51	1.09816	145.072
112	51.81	55	51	1.09816	146.902
113	51.82	55	51	1.09526	146.928
114	51.83	55	51	1.09226	147.377
115	51.84	55	51	1.08916	146.312
116	51.84	55	51	1.08916	148.705
117	51.87	55	51	1.10696	148.518
118	51.88	55	51	1.10353	148.981
119	51.89	55	51	1.1	149.274
120	51.9	55	51	1.09637	145.393
121	51.91	55	51	1.09263	145.749
122	51.91	55	51	1.09263	145.749
123	51.93	55	51	1.09411	142.824
124	51.93	55	51	1.09411	142.824
125	51.96	55	51	1.10937	142.687
126	51.96	55	51	1.10937	142.687
127	51.96	55	51	1.10937	141.739
128	51.97	55	51	1.10513	135.549
129	51.97	55	51	1.10513	136.982
130	51.97	55	51	1.10513	136.982
131	51.97	55	51	1.10513	137.89
132	51.97	55	51	1.10513	137.89
133	51.97	55	51	1.10513	137.123
134	51.97	55	51	1.10513	137.123
135	52.02	55	51	1.11898	137.273
136	52.04	55	51	1.11844	136.907
137	52.07	55	51	1.11242	137.136
138	52.07	55	51	1.11242	137.136
139	52.1	55	51	1.12367	135.89
140	52.1	55	51	1.12367	135.065
141	52.13	55	51	1.134	133.976
142	52.13	55	51	1.134	133.177
143	52.13	55	51	1.134	132.586
144	52.16	55	51	1.14345	133.099
145	52.16	55	51	1.14345	133.099
146	52.17	55	51	1.13756	133.047
147	52.19	55	51	1.12542	138.154
148	52.19	55	51	1.12542	130.213
149	52.19	55	51	1.12542	129.756
150	52.19	55	51	1.12542	129.756
151	52.19	55	51	1.12542	130.368
152	52.19	55	51	1.12542	130.368
153	52.19	55	51	1.12542	129.642
154	52.22	55	51	1.13333	129.106
155	52.25	55	51	1.1404	129.69
156	52.25	55	51	1.1404	129.69
157	52.25	55	51	1.1404	129.024
158	52.28	55	51	1.14662	128.582
159	52.31	55	51	1.15203	129.733
160	52.31	55	51	1.15203	129.733
161	52.31	55	51	1.15203	129.733
162	52.31	55	51	1.15203	129.733
163	52.31	55	51	1.15203	129.733
164	52.32	55	51	1.14486	129.525
165	52.32	55	51	1.14486	128.952
166	52.36	55	51	1.16792	129.459
167	52.36	55	51	1.16792	129.407
168	52.39	55	51	1.17116	128.966
169	52.39	55	51	1.17116	129.075
170	52.39	55	51	1.17116	129.778
171	52.43	55	51	1.14816	129.311
172	52.45	55	51	1.1315	127.03
173	52.5	55	51	1.1415	126.775
174	52.52	55	51	1.12349	130.822
175	52.56	55	51	1.08544	132.096
176	52.59	55	51	1.08334	131.308
177	52.63	55	51	1.06984	132.449
178	52.63	55	51	1.06984	133.963
179	52.63	55	51	1.06984	133.963
180	52.63	55	51	1.06984	133.963
181	52.64	55	51	1.05906	133.486
182	52.7	55	51	1.05887	130.588
183	52.7	55	51	1.05887	130.637
184	52.7	55	51	1.05887	131.388
185	52.72	55	51	1.03553	133.777
186	52.74	55	52	1.01125	130.8
187	52.74	55	52	1.01125	129.77
188	52.74	55	52	1.01125	129.77
189	52.75	55	52	1.0088	126.112
190	52.75	55	52	1.0088	126.112
191	52.75	55	52	1.0088	126.112
192	52.75	55	52	1.0088	122.803
193	52.75	55	52	1.0088	122.803
194	52.75	55	52	1.0088	122.803
195	52.75	55	52	1.0088	119.625
196	52.77	55	52	1.0136	118.801
197	52.77	55	52	1.0136	118.801
198	52.79	55	52	1.01797	118.954
199	52.79	55	52	1.01797	117.985
200	52.79	55	52	1.01797	117.985
201	52.79	55	52	1.01797	117.985
202	52.79	55	52	1.01797	117.985
203	52.81	55	52	1.02193	114.63
204	52.81	55	52	1.02193	114.63
205	52.81	55	52	1.02193	114.63
206	52.83	55	52	1.02548	114.767
207	52.83	55	52	1.02548	113.844
208	52.83	55	52	1.02548	113.844
209	52.83	55	52	1.02548	114.702
210	52.83	55	52	1.02548	114.702
211	52.85	55	52	1.02863	114.579
212	52.85	55	52	1.02863	114.579
213	52.89	55	52	1.03372	115.298
214	52.89	55	52	1.03372	115.298
215	52.89	55	52	1.03372	115.298
216	52.89	55	52	1.03372	115.298
217	52.89	55	52	1.03372	118.622
218	52.89	55	52	1.03372	118.622
219	52.89	55	52	1.03372	118.8
220	52.91	55	52	1.03568	119.277
221	52.91	55	52	1.03568	119.277
222	52.91	55	52	1.03568	119.277
223	52.93	55	52	1.03724	119.877
224	52.93	55	52	1.03724	119.877
225	52.95	55	52	1.0384	119.354
226	52.95	55	52	1.0384	119.504
227	52.95	55	52	1.0384	114.566
228	52.95	55	52	1.0384	114.566
229	52.97	55	52	1.03918	114.414
230	52.97	55	52	1.03918	114.414
231	52.97	55	52	1.03918	114.531
232	52.97	55	52	1.03918	114.531
233	52.97	55	52	1.03918	114.531
234	52.97	55	52	1.03918	114.212
235	52.97	55	52	1.03918	114.212
236	52.97	55	52	1.03918	114.212
237	52.97	55	52	1.03918	114.212
238	52.97	55	52	1.03918	114.212
239	52.99	55	52	1.03957	117.484
240	52.99	55	52	1.03957	117.484
241	52.99	55	52	1.03957	117.484
242	52.99	55	52	1.03957	113.476
243	52.99	55	52	1.03957	113.476
244	52.99	55	52	1.03957	113.609
245	52.99	55	52	1.03957	113.609
246	53.03	56	52	1.07736	113.611
247	53.03	56	52	1.07736	113.611
248	53.03	56	52	1.07736	114
249	53.06	56	52	1.09008	114.832
250	53.06	56	52	1.09008	114.832
251	53.06	56	52	1.09008	114.832
252	53.06	56	52	1.09008	114.832
253	53.06	56	52	1.09008	115.499
254	53.06	56	52	1.09008	115.572
255	53.06	56	52	1.09008	115.572
256	53.07	56	52	1.08483	114.782
257	53.09	56	52	1.08335	115.635
258	53.09	56	52	1.08335	115.635
259	53.09	56	52	1.08335	115.635
260	53.09	56	52	1.08335	115.635
261	53.11	56	52	1.08148	115.446
262	53.11	56	52	1.08148	115.446
263	53.11	56	52	1.08148	115.446
264	53.11	56	52	1.08148	115.446
265	53.11	56	52	1.08148	115.446
266	53.17	56	52	1.1106	115.319
267	53.19	56	52	1.10732	115.384
268	53.2	56	52	1.10096	115.123
269	53.22	56	52	1.0971	115.229
270	53.24	56	52	1.09286	115.477
271	53.24	56	52	1.09286	115.477
272	53.26	56	52	1.08823	114.841
273	53.26	56	52	1.08823	114.841
274	53.26	56	52	1.08823	114.841
275	53.26	56	52	1.08823	115.674
276	53.26	56	52	1.08823	115.674
277	53.26	56	52	1.08823	115.674
278	53.28	56	52	1.08321	115.294
279	53.28	56	52	1.08321	115.294
280	53.28	56	52	1.08321	115.55
281	53.28	56	52	1.08321	115.55
282	53.28	56	52	1.08321	115.55
283	53.28	56	52	1.08321	115.55
284	53.28	56	52	1.08321	115.55
285	53.28	56	52	1.08321	115.55
286	53.28	56	52	1.08321	115.642
287	53.28	56	52	1.08321	116.551
288	53.28	56	52	1.08321	116.551
289	53.29	56	52	1.07586	115.461
290	53.29	56	52	1.07586	116.439
291	53.31	56	52	1.07021	117.213
292	53.31	56	52	1.07021	117.213
293	53.33	56	52	1.06415	116.73
294	53.33	56	52	1.06415	116.73
295	53.33	56	52	1.06415	116.73
296	53.33	56	52	1.06415	116.73
297	53.33	56	52	1.06415	117.629
298	53.33	56	52	1.06415	117.629
299	53.35	56	52	1.05768	118.599
300	53.35	56	52	1.05768	115.513
301	53.35	56	52	1.05768	114.772
302	53.35	56	52	1.05768	114.772
303	53.35	56	52	1.05768	114.772
304	53.35	56	52	1.05768	115.429
305	53.35	56	52	1.05768	116.384
306	53.35	56	52	1.05768	116.384
307	53.35	56	52	1.05768	117.503
308	53.35	56	52	1.05768	117.503
309	53.35	56	52	1.05768	116.576
310	53.35	56	52	1.05768	116.576
311	53.35	56	52	1.05768	116.576
312	53.37	56	52	1.05078	116.953
313	53.37	56	52	1.05078	115.607
314	53.37	56	52	1.05078	115.607
315	53.37	56	52	1.05078	115.607
316	53.37	56	52	1.05078	115.607
317	53.38	56	52	1.04234	119.232
318	53.39	56	52	1.03372	119.439
319	53.39	56	52	1.03372	119.439
320	53.39	56	52	1.03372	118.545
321	53.39	56	52	1.03372	120.285
322	53.41	56	52	1.02588	118.36
323	53.41	56	52	1.02588	119.078
324	53.41	56	52	1.02588	119.078
325	53.41	56	52	1.02588	120.227
326	53.41	56	52	1.02588	120.227
327	53.45	56	52	1.0088	117.331
328	53.51	56	52	0.979538	116.57
329	53.51	56	52	0.979538	116.57
330	53.51	56	52	0.979538	114.881
331	53.51	56	52	0.979538	114.881
332	53.51	56	52	0.979538	114.881
333	53.53	56	52	0.968754	115.67
334	53.53	56	52	0.968754	115.67
335	53.59	56	52	0.933062	115.256
336	53.6	56	52	0.921132	115.747
337	53.6	56	52	0.921132	116.727
338	53.6	56	52	0.921132	116.727
339	53.6	56	52	0.921132	116.727
340	53.6	56	52	0.921132	116.727
341	53.6	56	52	0.921132	115.741
342	53.6	56	52	0.921132	115.741
343	53.6	56	52	0.921132	115.741
344	53.6	56	52	0.921132	115.383
345	53.6	56	52	0.921132	113.979
346	53.6	56	52	0.921132	113.979
347	53.6	56	52	0.921132	113.979
348	53.6	56	52	0.921132	118.042
349	53.6	56	52	0.921132	117.805
350	53.6	56	52	0.921132	117.456
351	53.6	56	52	0.921132	117.456
352	53.64	56	52	0.893523	116.749
353	53.64	56	52	0.893523	116.749
354	53.68	56	52	0.863163	115.61
355	53.68	56	52	0.863163	115.61
356	53.68	56	52	0.863163	115.61
357	53.68	56	52	0.863163	115.61
358	53.68	56	52	0.863163	115.721
359	53.71	56	52	0.832363	117.004
360	53.71	56	52	0.832363	117.004
361	53.71	56	52	0.832363	117.004
362	53.71	56	52	0.832363	117.173
363	53.71	56	52	0.832363	117.173
364	53.73	56	52	0.814701	118.097
365	53.76	56	52	0.805536	116.613
366	53.78	56	52	0.785989	116.753
367	53.8	56	52	0.765414	112.935
368	53.8	56	52	0.765414	112.935
369	53.8	56	52	0.765414	112.935
370	53.8	56	52	0.765414	112.965
371	53.8	56	52	0.765414	112.965
372	53.84	56	52	0.72083	111.763
373	53.84	56	52	0.72083	112.209
374	53.84	56	52	0.72083	112.569
375	53.86	56	52	0.696601	112.847
376	53.88	56	52	0.670896	112.525
377	53.88	56	52	0.670896	112.525
378	53.92	56	52	0.676892	112.131
379	53.92	56	52	0.676892	113.063
380	53.94	56	52	0.648542	112.106
381	53.94	56	52	0.648542	112.106
382	53.94	56	52	0.648542	112.106
383	53.94	56	52	0.648542	112.106
384	53.94	56	52	0.648542	112.106
385	53.94	56	52	0.648542	112.106
386	53.96	56	53	0.618241	111.124
387	53.96	56	53	0.618241	111.124
388	53.96	56	53	0.618241	111.124
389	53.98	56	53	0.602688	111.144
390	54.02	56	53	0.619221	111.783
391	54.04	56	53	0.618241	110.541
392	54.04	56	53	0.618241	110.541
393	54.04	56	53	0.618241	110.541
394	54.05	56	53	0.609272	106.225
395	54.05	56	53	0.609272	106.225
396	54.05	56	53	0.609272	106.225
397	54.05	56	53	0.609272	106.225
398	54.05	56	53	0.609272	106.225
399	54.05	56	53	0.609272	106.225
400	54.06	56	53	0.600001	107.19
401	54.06	56	53	0.600001	107.171
402	54.06	56	53	0.600001	107.171
403	54.06	56	53	0.600001	107.171
404	54.08	56	53	0.580492	105.216
405	54.1	56	53	0.577351	106.389
406	54.11	56	53	0.566667	107.029
407	54.11	56	53	0.566667	107.029
408	54.13	56	53	0.544115	108.118
409	54.13	56	53	0.544115	108.118
410	54.13	56	53	0.544115	108.118
411	54.13	56	53	0.544115	108.118
412	54.13	56	53	0.544115	108.118
413	54.13	56	53	0.544115	108.338
414	54.14	56	53	0.532196	108.303
415	54.14	56	53	0.532196	108.303
416	54.15	56	53	0.51981	108.276
417	54.15	56	53	0.51981	108.276
418	54.15	56	53	0.51981	108.276
419	54.15	56	53	0.51981	108.276
420	54.15	56	53	0.51981	107.933
421	54.15	56	53	0.51981	107.933
422	54.15	56	53	0.51981	107.933
423	54.15	56	53	0.51981	107.933
424	54.16	56	53	0.506922	106.973
425	54.17	56	53	0.493494	106.843
426	54.17	56	53	0.493494	106.843
427	54.17	56	53	0.493494	106.843
428	54.17	56	53	0.493494	106.843
429	54.18	56	54	0.479478	106.864
430	54.18	56	54	0.479478	106.864
431	54.18	56	54	0.479478	106.71
432	54.18	56	54	0.479478	107.09
433	54.18	56	54	0.479478	107.09
434	54.18	56	54	0.479478	107.09
435	54.18	56	54	0.479478	107.09
436	54.18	56	54	0.479478	107.09
437	54.18	56	54	0.479478	107.09
438	54.18	56	54	0.479478	107.09
439	54.18	56	54	0.479478	107.09
440	54.18	56	54	0.479478	107.09
441	54.18	56	54	0.479478	107.09
442	54.18	56	54	0.479478	107.09
443	54.18	56	54	0.479478	106.987
444	54.18	56	54	0.479478	106.987
445	54.18	56	54	0.479478	106.987
446	54.18	56	54	0.479478	106.987
447	54.18	56	54	0.479478	106.909
448	54.18	56	54	0.479478	106.909
449	54.18	56	54	0.479478	106.909
450	54.18	56	54	0.479478	106.909
451	54.18	56	54	0.479478	106.909
452	54.18	56	54	0.479478	107.993
453	54.18	56	54	0.479478	107.993
454	54.18	56	54	0.479478	107.993
455	54.18	56	54	0.479478	104.939
456	54.18	56	54	0.479478	104.939
457	54.18	56	54	0.479478	104.939
458	54.18	56	54	0.479478	104.939
459	54.18	56	54	0.479478	105.206
460	54.18	56	54	0.479478	105.206
461	54.18	56	54	0.479478	105.206
462	54.18	56	54	0.479478	105.206
463	54.18	56	54	0.479478	105.206
464	54.18	56	54	0.479478	105.206
465	54.18	56	54	0.479478	105.206
466	54.18	56	54	0.479478	105.206
467	54.18	56	54	0.479478	105.206
468	54.18	56	54	0.479478	105.206
469	54.19	56	54	0.486069	101.057
470	54.19	56	54	0.486069	101.057
471	54.19	56	54	0.486069	101.057
472	54.19	56	54	0.486069	101.057
473	54.19	56	54	0.486069	101.057
474	54.19	56	54	0.486069	101.057
475	54.19	56	54	0.486069	101.057
476	54.19	56	54	0.486069	101.057
477	54.19	56	54	0.486069	101.057
478	54.19	56	54	0.486069	101.171
479	54.19	56	54	0.486069	101.171
480	54.19	56	54	0.486069	101.171
481	54.19	56	54	0.486069	99.9176
482	54.19	56	54	0.486069	99.9176
483	54.2	56	54	0.492367	100.139
484	54.2	56	54	0.492367	102.08
485	54.2	56	54	0.492367	102.08
486	54.2	56	54	0.492367	102.08
487	54.2	56	54	0.492367	102.08
488	54.2	56	54	0.492367	105.052
489	54.2	56	54	0.492367	104.436
490	54.2	56	54	0.492367	105.722
491	54.2	56	54	0.492367	105.737
492	54.2	56	54	0.492367	105.737
493	54.2	56	54	0.492367	105.737
494	54.2	56	54	0.492367	105.737
495	54.2	56	54	0.492367	105.737
496	54.2	56	54	0.492367	105.737
497	54.2	56	54	0.492367	105.737
498	54.2	56	54	0.492367	105.737
499	54.2	56	54	0.492367	106.04
500	54.2	56	54	0.492367	106.305
