234	52.75	56	52	1.01876	91.5107
235	52.75	56	52	1.01876	91.5107
236	52.75	56	52	1.01876	91.5107
237	52.75	56	52	1.01876	91.5107
238	52.75	56	52	1.01876	91.5107
239	52.75	56	52	1.01876	91.5107
240	52.75	56	52	1.01876	91.5107
241	52.75	56	52	1.01876	91.5107
242	52.78	56	52	1.0404	91.8945
243	52.78	56	52	1.0404	91.8945
244	52.78	56	52	1.0404	91.8945
245	52.78	56	52	1.0404	91.8945
246	52.78	56	52	1.0404	91.8945
247	52.78	56	52	1.0404	91.8945
248	52.78	56	52	1.0404	92.0325
249	52.83	56	52	1.045	91.9495
250	52.83	56	52	1.045	91.9495
251	52.83	56	52	1.045	91.9495
252	52.83	56	52	1.045	91.5984
253	52.83	56	52	1.045	91.5984
254	52.83	56	52	1.045	91.8065
255	52.83	56	52	1.045	91.8065
256	52.83	56	52	1.045	91.8065
257	52.83	56	52	1.045	91.8065
258	52.83	56	52	1.045	91.8065
259	52.85	56	52	1.04809	92.6044
260	52.87	56	52	1.05078	91.881
261	52.87	56	52	1.05078	91.881
262	52.87	56	52	1.05078	91.881
263	52.87	56	52	1.05078	92.6796
264	52.87	56	52	1.05078	92.6796
265	52.89	56	52	1.05309	93.2921
266	52.89	56	52	1.05309	93.2921
267	52.89	56	52	1.05309	93.7261
268	52.89	56	52	1.05309	93.7261
269	52.89	56	52	1.05309	93.7261
270	52.89	56	52	1.05309	95.3077
271	52.89	56	52	1.05309	95.3077
272	52.92	56	52	1.05102	95.3137
273	52.92	56	52	1.05102	95.3137
274	52.94	56	52	1.05237	94.5406
275	52.94	56	52	1.05237	94.5406
276	52.94	56	52	1.05237	94.5406
277	52.94	56	52	1.05237	94.5406
278	52.96	56	52	1.05333	94.7176
279	52.96	56	52	1.05333	94.7176
280	53	56	52	1.09175	95.04
281	53	56	52	1.09175	95.04
282	53	56	52	1.09175	94.8935
283	53	56	52	1.09175	94.42
284	53	56	52	1.09175	94.42
285	53	56	52	1.09175	99.3127
286	53	56	52	1.09175	99.6748
287	53	56	52	1.09175	99.6748
288	53.02	56	52	1.09156	96.8077
289	53.06	56	52	1.12654	98.183
290	53.06	56	52	1.12654	98.1226
291	53.08	56	52	1.12528	98.1511
292	53.08	56	52	1.12528	99.8992
293	53.1	56	52	1.12367	103.616
294	53.1	56	52	1.12367	103.616
295	53.1	56	52	1.12367	103.616
296	53.1	56	52	1.12367	103.616
297	53.12	56	52	1.12169	103.033
298	53.12	56	52	1.12169	103.033
299	53.12	56	52	1.12169	103.033
300	53.12	56	52	1.12169	103.033
301	53.12	56	52	1.12169	103.033
302	53.15	56	52	1.11351	100.668
303	53.15	56	52	1.11351	100.668
304	53.16	56	52	1.10755	101.255
305	53.16	56	52	1.10755	101.255
306	53.16	56	52	1.10755	102.981
307	53.18	56	52	1.10445	103.49
308	53.18	56	52	1.10445	103.49
309	53.18	56	52	1.10445	101.414
310	53.18	56	52	1.10445	101.414
311	53.18	56	52	1.10445	101.414
312	53.21	56	52	1.09448	97.7139
313	53.21	56	52	1.09448	97.7139
314	53.21	56	52	1.09448	97.5743
315	53.21	56	52	1.09448	96.5244
316	53.22	56	52	1.08786	96.6477
317	53.22	56	52	1.08786	97.2085
318	53.22	56	52	1.08786	97.0236
319	53.22	56	52	1.08786	97.0236
320	53.22	56	52	1.08786	97.0236
321	53.22	56	52	1.08786	97.0236
322	53.22	56	52	1.08786	96.8687
323	53.22	56	52	1.08786	96.8687
324	53.24	56	52	1.08358	96.9792
325	53.24	56	52	1.08358	96.9792
326	53.24	56	52	1.08358	97.5503
327	53.24	56	52	1.08358	97.5503
328	53.26	56	52	1.07891	97.6246
329	53.26	56	52	1.07891	97.6246
330	53.28	56	52	1.07384	97.4388
331	53.28	56	52	1.07384	97.4388
332	53.28	56	52	1.07384	97.4388
333	53.3	56	52	1.06837	97.4044
334	53.3	56	52	1.06837	97.4044
335	53.32	56	52	1.06249	97.0857
336	53.32	56	52	1.06249	97.0857
337	53.35	56	52	1.04809	97.0024
338	53.35	56	52	1.04809	97.0024
339	53.39	56	52	1.03372	96.9915
340	53.39	56	52	1.03372	96.9915
341	53.4	56	52	1.02494	97.3737
342	53.4	56	52	1.02494	97.3737
343	53.4	56	52	1.02494	97.3737
344	53.42	56	52	1.01683	96.7592
345	53.42	56	52	1.01683	96.7592
346	53.44	56	52	1.00825	96.8511
347	53.46	56	52	0.999191	100.034
348	53.48	56	52	0.989644	99.0745
349	53.48	56	52	0.989644	99.0745
350	53.48	56	52	0.989644	99.5531
351	53.48	56	52	0.989644	99.5531
352	53.48	56	52	0.989644	99.5531
353	53.48	56	52	0.989644	99.5531
354	53.5	56	52	0.97959	96.6119
355	53.5	56	52	0.97959	96.6119
356	53.5	56	52	0.97959	96.6119
357	53.5	56	52	0.97959	96.6119
358	53.5	56	52	0.97959	96.6119
359	53.52	56	52	0.969015	96.3901
360	53.52	56	52	0.969015	96.3671
361	53.52	56	52	0.969015	96.3671
362	53.52	56	52	0.969015	96.3107
363	53.52	56	52	0.969015	96.3392
364	53.54	56	52	0.957901	96.3527
365	53.54	56	52	0.957901	96.3527
366	53.6	56	52	0.953462	96.6697
367	53.6	56	52	0.953462	96.6697
368	53.6	56	52	0.953462	96.6697
369	53.62	56	52	0.940449	97.5644
370	53.62	56	52	0.940449	96.7634
371	53.62	56	52	0.940449	96.7634
372	53.62	56	52	0.940449	96.7634
373	53.64	56	52	0.926817	97.4236
374	53.64	56	52	0.926817	97.4236
375	53.64	56	52	0.926817	97.4236
376	53.64	56	52	0.926817	97.4188
377	53.64	56	52	0.926817	97.4188
378	53.64	56	52	0.926817	97.4188
379	53.7	56	52	0.881917	97.7251
380	53.7	56	52	0.881917	97.7251
381	53.7	56	52	0.881917	97.836
382	53.71	56	52	0.868006	98.8093
383	53.71	56	52	0.868006	98.8093
384	53.71	56	52	0.868006	96.8592
385	53.71	56	52	0.868006	96.8592
386	53.72	56	52	0.85375	96.9152
387	53.72	56	52	0.85375	96.9152
388	53.72	56	52	0.85375	96.9152
389	53.73	56	52	0.839131	96.3933
390	53.77	56	52	0.802207	96.6263
391	53.77	56	52	0.802207	96.6263
392	53.77	56	52	0.802207	96.6263
393	53.77	56	52	0.802207	96.6263
394	53.77	56	52	0.802207	96.5442
395	53.79	56	52	0.782317	96.7681
396	53.79	56	52	0.782317	96.7681
397	53.79	56	52	0.782317	97.257
398	53.79	56	52	0.782317	97.257
399	53.79	56	52	0.782317	97.7463
400	53.79	56	52	0.782317	97.7463
401	53.8	56	52	0.765414	97.539
402	53.8	56	52	0.765414	98.201
403	53.8	56	52	0.765414	97.9046
404	53.8	56	52	0.765414	98.1517
405	53.8	56	52	0.765414	98.1517
406	53.8	56	52	0.765414	98.1517
407	53.8	56	52	0.765414	98.5455
408	53.8	56	52	0.765414	98.5455
409	53.8	56	52	0.765414	98.5455
410	53.8	56	52	0.765414	98.0204
411	53.8	56	52	0.765414	98.0204
412	53.8	56	52	0.765414	98.0204
413	53.8	56	52	0.765414	97.5539
414	53.8	56	52	0.765414	97.1113
415	53.8	56	52	0.765414	97.1113
416	53.84	56	52	0.72083	96.3919
417	53.84	56	52	0.72083	96.3194
418	53.86	56	52	0.696601	96.6727
419	53.86	56	52	0.696601	96.6022
420	53.86	56	52	0.696601	96.6022
421	53.86	56	52	0.696601	96.6022
422	53.86	56	52	0.696601	96.6022
423	53.88	56	52	0.670896	96.8109
424	53.9	56	52	0.643538	97.2917
425	53.9	56	52	0.643538	97.2917
426	53.9	56	52	0.643538	97.2917
427	53.9	56	52	0.643538	97.2917
428	53.92	56	53	0.614308	96.4978
429	53.92	56	53	0.614308	96.4978
430	53.92	56	53	0.614308	96.4978
431	53.92	56	53	0.614308	96.4978
432	53.92	56	53	0.614308	96.4978
433	53.93	56	53	0.607279	96.3822
434	53.93	56	53	0.607279	96.3822
435	53.93	56	53	0.607279	96.3822
436	53.93	56	53	0.607279	96.3822
437	53.93	56	53	0.607279	96.3822
438	53.93	56	53	0.607279	96.2099
439	53.93	56	53	0.607279	96.2099
440	53.93	56	53	0.607279	96.2099
441	53.93	56	53	0.607279	96.2099
442	53.93	56	53	0.607279	96.2099
443	53.93	56	53	0.607279	96.2099
444	53.93	56	53	0.607279	96.2099
445	53.93	56	53	0.607279	96.2099
446	53.94	56	53	0.600001	94.2867
447	53.94	56	53	0.600001	94.2867
448	53.96	56	53	0.601681	93.7788
449	53.96	56	53	0.601681	93.7788
450	53.97	56	53	0.593824	92.8204
451	53.97	56	53	0.593824	92.8204
452	53.97	56	53	0.593824	92.8204
453	53.98	56	53	0.585688	92.9507
454	53.98	56	53	0.585688	92.9507
455	53.98	56	53	0.585688	92.9507
456	53.98	56	53	0.585688	92.9507
457	53.98	56	53	0.585688	92.9507
458	53.98	56	53	0.585688	92.9507
459	53.99	56	53	0.577262	92.3297
460	54	56	53	0.568535	92.2004
461	54	56	53	0.568535	92.2004
462	54	56	53	0.568535	92.2004
463	54	56	53	0.568535	92.2004
464	54.03	56	53	0.593824	92.0907
465	54.04	56	53	0.584652	91.8812
466	54.05	56	53	0.57516	94.1689
467	54.05	56	53	0.57516	94.1689
468	54.06	56	53	0.565329	92.5323
469	54.08	56	53	0.544579	92.3956
470	54.08	56	53	0.544579	92.3956
471	54.08	56	53	0.544579	92.3956
472	54.08	56	53	0.544579	92.3956
473	54.09	56	53	0.533618	95.0238
474	54.1	56	53	0.522233	95.1135
475	54.1	56	53	0.522233	95.1135
476	54.11	56	53	0.510397	95.5747
477	54.11	56	53	0.510397	95.5747
478	54.11	56	53	0.510397	95.5747
479	54.12	56	53	0.498078	98.8325
480	54.13	56	53	0.485237	98.1646
481	54.13	56	53	0.485237	98.1646
482	54.13	56	53	0.485237	98.1646
483	54.13	56	53	0.485237	98.1646
484	54.13	56	53	0.485237	98.1646
485	54.14	56	54	0.471833	97.5297
486	54.14	56	54	0.471833	97.5865
487	54.14	56	54	0.471833	97.0673
488	54.14	56	54	0.471833	96.9752
489	54.14	56	54	0.471833	96.9752
490	54.14	56	54	0.471833	96.9752
491	54.14	56	54	0.471833	97.2099
492	54.14	56	54	0.471833	97.2099
493	54.14	56	54	0.471833	97.2099
494	54.14	56	54	0.471833	97.2099
495	54.14	56	54	0.471833	97.699
496	54.14	56	54	0.471833	97.699
497	54.14	56	54	0.471833	97.699
498	54.14	56	54	0.471833	97.699
499	54.14	56	54	0.471833	97.699
500	54.14	56	54	0.471833	97.699
