204	52.24	56	51	1.27224	158.791
205	52.27	56	51	1.27806	158.795
206	52.28	56	51	1.27192	156.149
207	52.28	56	51	1.27192	156.434
208	52.28	56	51	1.27192	156.434
209	52.28	56	51	1.27192	156.434
210	52.28	56	51	1.27192	152.118
211	52.28	56	51	1.27192	151.123
212	52.28	56	51	1.27192	151.368
213	52.28	56	51	1.27192	151.54
214	52.29	56	51	1.26567	151.343
215	52.32	56	51	1.27033	151.182
216	52.34	56	51	1.25706	152.925
217	52.37	56	51	1.24442	151.351
218	52.42	56	51	1.28849	149.996
219	52.42	56	51	1.28849	149.996
220	52.42	56	51	1.28849	149.996
221	52.42	56	51	1.28849	148.624
222	52.42	56	51	1.28849	148.624
223	52.42	56	51	1.28849	148.624
224	52.42	56	51	1.28849	142.733
225	52.45	56	51	1.29002	144.193
226	52.47	56	51	1.28279	142.657
227	52.5	56	51	1.28315	142.575
228	52.56	56	51	1.28173	137.724
229	52.56	56	51	1.28173	138.134
230	52.57	56	51	1.27331	137.18
231	52.57	56	51	1.27331	138.198
232	52.57	56	51	1.27331	138.198
233	52.58	56	51	1.26475	137.982
234	52.58	56	51	1.26475	137.982
235	52.58	56	51	1.26475	137.189
236	52.58	56	51	1.26475	137.189
237	52.63	56	51	1.25251	137.657
238	52.63	56	51	1.25251	137.657
239	52.64	56	51	1.24333	135.781
240	52.64	56	51	1.24333	135.781
241	52.64	56	51	1.24333	135.781
242	52.64	56	51	1.24333	137.578
243	52.64	56	51	1.24333	137.578
244	52.64	56	51	1.24333	137.178
245	52.65	56	51	1.23399	137.443
246	52.69	56	51	1.22016	138.427
247	52.69	56	51	1.22016	138.427
248	52.71	56	51	1.20013	142.361
249	52.71	56	51	1.20013	141.531
250	52.71	56	51	1.20013	139.785
251	52.71	56	51	1.20013	139.785
252	52.71	56	51	1.20013	139.785
253	52.71	56	51	1.20013	139.785
254	52.71	56	51	1.20013	139.284
255	52.72	56	51	1.18986	139.012
256	52.72	56	51	1.18986	136.392
257	52.75	56	51	1.18386	137.047
258	52.75	56	51	1.18386	137.047
259	52.76	56	51	1.1731	137.472
260	52.76	56	51	1.1731	137.522
261	52.76	56	51	1.1731	137.321
262	52.76	56	51	1.1731	138.829
263	52.76	56	51	1.1731	138.829
264	52.8	56	51	1.18065	138.81
265	52.8	56	51	1.18065	138.81
266	52.8	56	51	1.18065	138.81
267	52.82	56	51	1.15802	138.224
268	52.82	56	51	1.15802	138.224
269	52.82	56	51	1.15802	136.857
270	52.82	56	51	1.15802	136.857
271	52.82	56	51	1.15802	137.445
272	52.82	56	51	1.15802	136.921
273	52.86	56	52	1.16359	137.784
274	52.87	56	52	1.16042	138.015
275	52.87	56	52	1.16042	137.101
276	52.91	56	52	1.16424	138.808
277	52.91	56	52	1.16424	139.982
278	52.93	56	52	1.16563	138.798
279	52.93	56	52	1.16563	138.798
280	52.93	56	52	1.16563	137.234
281	52.93	56	52	1.16563	137.234
282	52.93	56	52	1.16563	138.625
283	52.93	56	52	1.16563	138.625
284	52.93	56	52	1.16563	138.606
285	52.93	56	52	1.16563	138.606
286	52.93	56	52	1.16563	140.834
287	52.95	56	52	1.16667	141.174
288	52.95	56	52	1.16667	141.174
289	52.95	56	52	1.16667	141.174
290	52.95	56	52	1.16667	141.174
291	52.96	56	52	1.16272	145.053
292	53	56	52	1.16342	144.733
293	53	56	52	1.16342	144.733
294	53.02	56	52	1.16324	142.149
295	53.04	56	52	1.16272	142.028
296	53.04	56	52	1.16272	142.028
297	53.04	56	52	1.16272	141.415
298	53.04	56	52	1.16272	141.415
299	53.04	56	52	1.16272	141.415
300	53.04	56	52	1.16272	141.43
301	53.04	56	52	1.16272	141.43
302	53.06	56	52	1.16185	141.777
303	53.09	56	52	1.17288	141.823
304	53.09	56	52	1.17288	141.823
305	53.11	56	52	1.17116	141.686
306	53.11	56	52	1.17116	139.116
307	53.11	56	52	1.17116	138.239
308	53.11	56	52	1.17116	138.239
309	53.11	56	52	1.17116	138.239
310	53.13	56	52	1.16909	138.596
311	53.13	56	52	1.16909	139.364
312	53.13	56	52	1.16909	139.364
313	53.13	56	52	1.16909	142.186
314	53.13	56	52	1.16909	142.186
315	53.15	56	52	1.16667	140.719
316	53.15	56	52	1.16667	141.281
317	53.15	56	52	1.16667	141.281
318	53.15	56	52	1.16667	140.7
319	53.15	56	52	1.16667	140.7
320	53.15	56	52	1.16667	140.7
321	53.15	56	52	1.16667	141.547
322	53.15	56	52	1.16667	141.33
323	53.15	56	52	1.16667	141.33
324	53.17	56	52	1.16389	141.274
325	53.18	56	52	1.15802	141.103
326	53.22	56	52	1.15102	138.443
327	53.22	56	52	1.15102	138.443
328	53.22	56	52	1.15102	138.443
329	53.25	56	52	1.1404	136.511
330	53.25	56	52	1.1404	136.511
331	53.25	56	52	1.1404	136.511
332	53.25	56	52	1.1404	139.32
333	53.25	56	52	1.1404	139.32
334	53.25	56	52	1.1404	139.32
335	53.29	56	52	1.13079	137.847
336	53.31	56	52	1.12542	134.768
337	53.33	56	52	1.11966	133.262
338	53.33	56	52	1.11966	133.262
339	53.35	56	52	1.11351	130.968
340	53.35	56	52	1.11351	130.968
341	53.35	56	52	1.11351	130.937
342	53.37	56	52	1.10696	131.449
343	53.37	56	52	1.10696	131.449
344	53.37	56	52	1.10696	132.597
345	53.37	56	52	1.10696	132.777
346	53.37	56	52	1.10696	132.777
347	53.37	56	52	1.10696	127.608
348	53.39	56	52	1.1	126.001
349	53.39	56	52	1.1	124.412
350	53.39	56	52	1.1	124.488
351	53.41	56	52	1.09263	123.516
352	53.42	56	52	1.08414	123.7
353	53.42	56	52	1.08414	123.916
354	53.42	56	52	1.08414	123.916
355	53.42	56	52	1.08414	123.916
356	53.46	56	52	1.06761	128.13
357	53.46	56	52	1.06761	128.13
358	53.46	56	52	1.06761	128.13
359	53.46	56	52	1.06761	128.13
360	53.51	56	52	1.03957	128.03
361	53.51	56	52	1.03957	128.03
362	53.55	56	52	1.01876	129.542
363	53.55	56	52	1.01876	129.542
364	53.55	56	52	1.01876	129.542
365	53.57	56	52	1.0076	127.017
366	53.57	56	52	1.0076	127.017
367	53.59	56	52	0.9959	129.372
368	53.61	56	52	0.983654	128.965
369	53.63	56	52	0.970837	129.649
370	53.63	56	52	0.970837	129.649
371	53.63	56	52	0.970837	131.904
372	53.63	56	52	0.970837	131.807
373	53.63	56	52	0.970837	131.807
374	53.63	56	52	0.970837	131.807
375	53.63	56	52	0.970837	131.807
376	53.63	56	52	0.970837	131.807
377	53.63	56	52	0.970837	131.807
378	53.63	56	52	0.970837	131.807
379	53.63	56	52	0.970837	131.807
380	53.65	56	52	0.957427	131.556
381	53.67	56	52	0.943398	130.047
382	53.67	56	52	0.943398	130.047
383	53.69	56	52	0.928722	130.855
384	53.72	56	52	0.922009	131.454
385	53.72	56	52	0.922009	131.563
386	53.72	56	52	0.922009	132.133
387	53.72	56	52	0.922009	132.133
388	53.75	56	52	0.914253	134.419
389	53.75	56	52	0.914253	133.724
390	53.75	56	52	0.914253	133.724
391	53.76	56	52	0.900281	134.862
392	53.8	56	52	0.864567	134.548
393	53.8	56	52	0.864567	134.548
394	53.8	56	52	0.864567	134.429
395	53.8	56	52	0.864567	135.689
396	53.8	56	52	0.864567	135.689
397	53.82	56	52	0.845428	136.036
398	53.82	56	52	0.845428	136.036
399	53.82	56	52	0.845428	136.036
400	53.82	56	52	0.845428	136.036
401	53.82	56	52	0.845428	136.036
402	53.84	56	52	0.825356	135.915
403	53.84	56	52	0.825356	136.161
404	53.84	56	52	0.825356	135.657
405	53.84	56	52	0.825356	135.361
406	53.84	56	52	0.825356	135.232
407	53.84	56	52	0.825356	135.109
408	53.85	56	52	0.808728	134.696
409	53.85	56	52	0.808728	134.696
410	53.85	56	52	0.808728	135.079
411	53.87	56	52	0.786952	134.612
412	53.89	56	52	0.764027	135.889
413	53.89	56	52	0.764027	134.536
414	53.89	56	52	0.764027	134.536
415	53.89	56	52	0.764027	133.17
416	53.89	56	52	0.764027	130.053
417	53.89	56	52	0.764027	130.053
418	53.89	56	52	0.764027	130.053
419	53.89	56	52	0.764027	130.676
420	53.89	56	52	0.764027	132.006
421	53.89	56	52	0.764027	132.006
422	53.89	56	52	0.764027	132.006
423	53.91	56	52	0.739847	131.944
424	53.99	56	53	0.627565	131.993
425	53.99	56	53	0.627565	131.993
426	53.99	56	53	0.627565	131.993
427	53.99	56	53	0.627565	131.993
428	53.99	56	53	0.627565	131.993
429	54	56	53	0.619547	133.372
430	54.01	56	53	0.611257	136.692
431	54.01	56	53	0.611257	136.692
432	54.01	56	53	0.611257	136.692
433	54.01	56	53	0.611257	136.692
434	54.01	56	53	0.611257	136.692
435	54.02	56	53	0.602688	137.371
436	54.02	56	53	0.602688	137.371
437	54.03	56	53	0.593824	137.332
438	54.04	56	53	0.584652	137.719
439	54.04	56	53	0.584652	137.719
440	54.04	56	53	0.584652	137.719
441	54.04	56	53	0.584652	137.719
442	54.04	56	53	0.584652	137.719
443	54.04	56	53	0.584652	137.719
444	54.04	56	53	0.584652	137.719
445	54.04	56	53	0.584652	137.719
446	54.04	56	53	0.584652	137.719
447	54.07	56	53	0.607279	137.26
448	54.07	56	53	0.607279	137.26
449	54.08	56	53	0.597639	136.756
450	54.08	56	53	0.597639	136.756
451	54.09	56	53	0.587668	139.661
452	54.09	56	53	0.587668	139.661
453	54.1	56	53	0.577351	139.632
454	54.1	56	53	0.577351	139.632
455	54.1	56	53	0.577351	139.632
456	54.1	56	53	0.577351	140.257
457	54.11	56	53	0.566667	140.896
458	54.12	56	53	0.555597	138.971
459	54.12	56	53	0.555597	138.971
460	54.14	56	53	0.532196	138.996
461	54.14	56	53	0.532196	138.996
462	54.14	56	53	0.532196	138.996
463	54.15	56	53	0.51981	138.365
464	54.15	56	53	0.51981	138.365
465	54.15	56	53	0.51981	138.365
466	54.15	56	53	0.51981	138.365
467	54.15	56	53	0.51981	138.365
468	54.16	56	53	0.506922	138.361
469	54.16	56	53	0.506922	138.361
470	54.17	56	53	0.493494	140.743
471	54.18	56	54	0.479478	136.755
472	54.18	56	54	0.479478	136.755
473	54.18	56	54	0.479478	133.375
474	54.18	56	54	0.479478	133.375
475	54.18	56	54	0.479478	133.375
476	54.18	56	54	0.479478	133.375
477	54.18	56	54	0.479478	133.664
478	54.18	56	54	0.479478	133.664
479	54.18	56	54	0.479478	133.664
480	54.18	56	54	0.479478	133.664
481	54.18	56	54	0.479478	133.664
482	54.18	56	54	0.479478	133.664
483	54.18	56	54	0.479478	133.719
484	54.18	56	54	0.479478	133.719
485	54.18	56	54	0.479478	133.719
486	54.18	56	54	0.479478	133.719
487	54.18	56	54	0.479478	132.874
488	54.18	56	54	0.479478	133.103
489	54.18	56	54	0.479478	133.103
490	54.18	56	54	0.479478	132.061
491	54.18	56	54	0.479478	132.061
492	54.18	56	54	0.479478	132.285
493	54.18	56	54	0.479478	131.993
494	54.18	56	54	0.479478	133.155
495	54.18	56	54	0.479478	132.581
496	54.18	56	54	0.479478	132.581
497	54.18	56	54	0.479478	132.581
498	54.18	56	54	0.479478	132.581
499	54.18	56	54	0.479478	132.581
500	54.18	56	54	0.479478	132.581
