339	53.64	56	52	0.882146	116.515
340	53.65	56	52	0.868936	117.514
341	53.65	56	52	0.868936	117.704
342	53.65	56	52	0.868936	117.704
343	53.65	56	52	0.868936	117.331
344	53.67	56	52	0.853454	117.458
345	53.67	56	52	0.853454	117.458
346	53.71	56	52	0.820138	117.436
347	53.71	56	52	0.820138	117.436
348	53.71	56	52	0.820138	117.436
349	53.71	56	52	0.820138	117.649
350	53.73	56	52	0.802207	118.098
351	53.75	56	52	0.783349	117.843
352	53.75	56	52	0.783349	117.843
353	53.77	56	52	0.763498	121.198
354	53.77	56	52	0.763498	121.198
355	53.77	56	52	0.763498	121.198
356	53.77	56	52	0.763498	121.198
357	53.77	56	52	0.763498	121.198
358	53.77	56	52	0.763498	121.198
359	53.77	56	52	0.763498	124.798
360	53.77	56	52	0.763498	124.798
361	53.79	56	52	0.742573	122.6
362	53.79	56	52	0.742573	122.339
363	53.79	56	52	0.742573	122.339
364	53.79	56	52	0.742573	122.339
365	53.79	56	52	0.742573	119.269
366	53.79	56	52	0.742573	119.269
367	53.79	56	52	0.742573	119.269
368	53.8	56	52	0.724743	118.78
369	53.85	56	52	0.657129	116.646
370	53.85	56	52	0.657129	116.646
371	53.85	56	52	0.657129	116.646
372	53.85	56	52	0.657129	119.126
373	53.85	56	52	0.657129	119.126
374	53.85	56	52	0.657129	119.126
375	53.87	56	52	0.630136	117.787
376	53.87	56	52	0.630136	117.787
377	53.89	56	53	0.601261	115.807
378	53.9	56	53	0.594589	117.063
379	53.9	56	53	0.594589	117.063
380	53.9	56	53	0.594589	116.98
381	53.9	56	53	0.594589	116.98
382	53.9	56	53	0.594589	116.98
383	53.9	56	53	0.594589	116.98
384	53.9	56	53	0.594589	116.98
385	53.9	56	53	0.594589	116.98
386	53.92	56	53	0.580491	114.835
387	53.95	56	53	0.57516	117.526
388	53.96	56	53	0.567112	117.296
389	53.96	56	53	0.567112	117.296
390	53.96	56	53	0.567112	117.296
391	53.96	56	53	0.567112	117.296
392	53.97	56	53	0.558769	116.762
393	53.97	56	53	0.558769	116.762
394	53.97	56	53	0.558769	116.762
395	53.97	56	53	0.558769	116.762
396	53.97	56	53	0.558769	116.762
397	53.97	56	53	0.558769	116.762
398	53.97	56	53	0.558769	116.07
399	53.98	56	53	0.550115	116.893
400	53.98	56	53	0.550115	116.893
401	53.98	56	53	0.550115	116.893
402	53.98	56	53	0.550115	116.893
403	53.98	56	53	0.550115	116.893
404	54	56	53	0.550482	117.609
405	54	56	53	0.550482	117.609
406	54	56	53	0.550482	117.609
407	54.01	56	53	0.541135	116.565
408	54.01	56	53	0.541135	116.565
409	54.01	56	53	0.541135	116.565
410	54.03	56	53	0.521362	117.168
411	54.03	56	53	0.521362	117.31
412	54.03	56	53	0.521362	117.31
413	54.03	56	53	0.521362	117.31
414	54.03	56	53	0.521362	117.31
415	54.03	56	53	0.521362	117.31
416	54.03	56	53	0.521362	117.31
417	54.04	56	53	0.510892	117.955
418	54.04	56	53	0.510892	117.955
419	54.04	56	53	0.510892	117.955
420	54.04	56	53	0.510892	117.955
421	54.04	56	53	0.510892	122.193
422	54.04	56	53	0.510892	122.193
423	54.04	56	53	0.510892	122.193
424	54.04	56	53	0.510892	122.193
425	54.04	56	53	0.510892	122.193
426	54.04	56	53	0.510892	122.193
427	54.05	56	53	0.500001	122.332
428	54.05	56	53	0.500001	122.332
429	54.05	56	53	0.500001	122.332
430	54.06	56	53	0.48866	121.879
431	54.08	56	53	0.464498	125.827
432	54.08	56	53	0.464498	125.827
433	54.08	56	53	0.464498	125.827
434	54.08	56	53	0.464498	125.827
435	54.08	56	53	0.464498	125.827
436	54.08	56	53	0.464498	125.827
437	54.08	56	53	0.464498	125.827
438	54.08	56	53	0.464498	125.827
439	54.11	56	53	0.490207	121.934
440	54.11	56	53	0.490207	121.934
441	54.12	56	53	0.477367	121.897
442	54.12	56	53	0.477367	121.897
443	54.12	56	53	0.477367	121.897
444	54.12	56	53	0.477367	121.897
445	54.12	56	53	0.477367	121.897
446	54.12	56	53	0.477367	121.897
447	54.13	56	53	0.463954	122.752
448	54.14	56	54	0.449916	123.476
449	54.14	56	54	0.449916	123.476
450	54.14	56	54	0.449916	123.476
451	54.14	56	54	0.449916	123.476
452	54.14	56	54	0.449916	123.476
453	54.14	56	54	0.449916	123.476
454	54.14	56	54	0.449916	123.476
455	54.14	56	54	0.449916	123.476
456	54.14	56	54	0.449916	123.476
457	54.14	56	54	0.449916	123.476
458	54.14	56	54	0.449916	123.476
459	54.14	56	54	0.449916	123.476
460	54.14	56	54	0.449916	123.476
461	54.14	56	54	0.449916	123.476
462	54.14	56	54	0.449916	123.906
463	54.14	56	54	0.449916	123.906
464	54.14	56	54	0.449916	123.906
465	54.14	56	54	0.449916	123.906
466	54.15	56	54	0.457817	124.196
467	54.15	56	54	0.457817	124.196
468	54.15	56	54	0.457817	124.196
469	54.15	56	54	0.457817	123.496
470	54.15	56	54	0.457817	123.496
471	54.15	56	54	0.457817	123.652
472	54.15	56	54	0.457817	123.652
473	54.15	56	54	0.457817	123.652
474	54.15	56	54	0.457817	123.652
475	54.15	56	54	0.457817	123.652
476	54.15	56	54	0.457817	123.652
477	54.15	56	54	0.457817	123.652
478	54.15	56	54	0.457817	123.652
479	54.15	56	54	0.457817	123.652
480	54.15	56	54	0.457817	123.652
481	54.15	56	54	0.457817	122.674
482	54.15	56	54	0.457817	122.674
483	54.15	56	54	0.457817	122.674
484	54.15	56	54	0.457817	122.674
485	54.15	56	54	0.457817	122.674
486	54.15	56	54	0.457817	122.674
487	54.15	56	54	0.457817	122.674
488	54.15	56	54	0.457817	122.579
489	54.15	56	54	0.457817	122.579
490	54.15	56	54	0.457817	118.062
491	54.15	56	54	0.457817	116.357
492	54.15	56	54	0.457817	116.357
493	54.16	56	54	0.465367	119.345
494	54.16	56	54	0.465367	119.345
495	54.16	56	54	0.465367	119.345
496	54.16	56	54	0.465367	121.101
497	54.16	56	54	0.465367	119.884
498	54.16	56	54	0.465367	119.884
499	54.16	56	54	0.465367	119.884
500	54.16	56	54	0.465367	119.884
