231	53.11	56	52	1.17116	119.924
232	53.11	56	52	1.17116	120.057
233	53.11	56	52	1.17116	120.057
234	53.13	56	52	1.16909	120.178
235	53.13	56	52	1.16909	120.366
236	53.13	56	52	1.16909	120.366
237	53.13	56	52	1.16909	120.366
238	53.15	56	52	1.16667	122.186
239	53.15	56	52	1.16667	122.186
240	53.15	56	52	1.16667	121.932
241	53.15	56	52	1.16667	121.932
242	53.15	56	52	1.16667	121.932
243	53.17	56	52	1.16389	120.33
244	53.17	56	52	1.16389	120.33
245	53.19	56	52	1.16076	119.552
246	53.19	56	52	1.16076	119.552
247	53.19	56	52	1.16076	119.552
248	53.19	56	52	1.16076	119.521
249	53.19	56	52	1.16076	119.521
250	53.21	56	52	1.15728	119.534
251	53.23	56	52	1.15343	118.911
252	53.23	56	52	1.15343	118.992
253	53.23	56	52	1.15343	118.992
254	53.25	56	52	1.14922	119.426
255	53.27	56	52	1.14464	119.458
256	53.28	56	52	1.13778	119.647
257	53.3	56	52	1.13262	119.62
258	53.32	56	52	1.12708	121.804
259	53.32	56	52	1.12708	121.804
260	53.32	56	52	1.12708	121.804
261	53.37	56	52	1.12506	121.322
262	53.41	56	52	1.11096	119.796
263	53.45	56	52	1.09521	117.56
264	53.45	56	52	1.09521	117.56
265	53.47	56	52	1.0867	118.684
266	53.49	56	52	1.07774	116.674
267	53.49	56	52	1.07774	116.806
268	53.49	56	52	1.07774	114.665
269	53.49	56	52	1.07774	114.706
270	53.51	56	52	1.06832	115.458
271	53.53	56	52	1.05844	116.2
272	53.55	56	52	1.04809	116.1
273	53.55	56	52	1.04809	116.1
274	53.55	56	52	1.04809	116.1
275	53.55	56	52	1.04809	116.772
276	53.55	56	52	1.04809	117.188
277	53.55	56	52	1.04809	117.188
278	53.57	56	52	1.03724	115.705
279	53.57	56	52	1.03724	115.705
280	53.57	56	52	1.03724	115.705
281	53.57	56	52	1.03724	115.705
282	53.57	56	52	1.03724	115.608
283	53.59	56	52	1.02588	115.845
284	53.59	56	52	1.02588	115.845
285	53.59	56	52	1.02588	115.845
286	53.64	56	52	1.01025	116.057
287	53.64	56	52	1.01025	116.057
288	53.64	56	52	1.01025	116.057
289	53.64	56	52	1.01025	116.057
290	53.64	56	52	1.01025	116.007
291	53.66	56	52	0.997168	116.247
292	53.66	56	52	0.997168	116.247
293	53.66	56	52	0.997168	115.768
294	53.66	56	52	0.997168	115.804
295	53.66	56	52	0.997168	112.689
296	53.66	56	52	0.997168	111.335
297	53.68	56	52	0.9835	111.655
298	53.68	56	52	0.9835	113.873
299	53.7	56	52	0.969223	115.143
300	53.7	56	52	0.969223	114.396
301	53.7	56	52	0.969223	114.396
302	53.7	56	52	0.969223	114.396
303	53.72	56	52	0.95431	114.35
304	53.72	56	52	0.95431	114.35
305	53.72	56	52	0.95431	114.35
306	53.74	56	52	0.938729	114.371
307	53.74	56	52	0.938729	114.371
308	53.74	56	52	0.938729	114.371
309	53.74	56	52	0.938729	113.296
310	53.74	56	52	0.938729	113.685
311	53.76	56	52	0.922447	112.873
312	53.76	56	52	0.922447	112.873
313	53.76	56	52	0.922447	112.873
314	53.76	56	52	0.922447	112.873
315	53.78	56	52	0.905427	112.679
316	53.78	56	52	0.905427	112.679
317	53.78	56	52	0.905427	112.679
318	53.78	56	52	0.905427	112.679
319	53.78	56	52	0.905427	113.706
320	53.78	56	52	0.905427	113.706
321	53.78	56	52	0.905427	113.706
322	53.78	56	52	0.905427	113.706
323	53.8	56	52	0.887626	114.8
324	53.8	56	52	0.887626	114.8
325	53.82	56	52	0.868995	115.815
326	53.84	56	52	0.84948	115.276
327	53.84	56	52	0.84948	115.276
328	53.84	56	52	0.84948	115.276
329	53.86	56	52	0.829019	116.573
330	53.86	56	52	0.829019	114.668
331	53.86	56	52	0.829019	114.668
332	53.88	56	52	0.807541	114.58
333	53.88	56	52	0.807541	113.945
334	53.88	56	52	0.807541	113.945
335	53.88	56	52	0.807541	114.199
336	53.88	56	52	0.807541	113.963
337	53.88	56	52	0.807541	113.963
338	53.88	56	52	0.807541	113.963
339	53.91	56	52	0.766667	115.261
340	53.95	56	52	0.729951	115.245
341	53.97	56	52	0.70288	115.336
342	53.97	56	52	0.70288	115.692
343	53.98	56	52	0.681354	116.196
344	54.02	56	52	0.619221	115.143
345	54.02	56	52	0.619221	115.143
346	54.02	56	52	0.619221	114.993
347	54.02	56	52	0.619221	114.934
348	54.02	56	52	0.619221	114.934
349	54.05	56	53	0.592462	115.191
350	54.05	56	53	0.592462	115.191
351	54.05	56	53	0.592462	115.191
352	54.05	56	53	0.592462	115.191
353	54.05	56	53	0.592462	115.191
354	54.05	56	53	0.592462	115.191
355	54.05	56	53	0.592462	113.761
356	54.05	56	53	0.592462	113.761
357	54.05	56	53	0.592462	113.761
358	54.05	56	53	0.592462	113.761
359	54.07	56	53	0.573048	112.592
360	54.07	56	53	0.573048	112.592
361	54.08	56	53	0.562822	113.117
362	54.08	56	53	0.562822	113.117
363	54.08	56	53	0.562822	113.117
364	54.08	56	53	0.562822	113.117
365	54.08	56	53	0.562822	113.117
366	54.08	56	53	0.562822	113.117
367	54.08	56	53	0.562822	113.117
368	54.08	56	53	0.562822	113.117
369	54.08	56	53	0.562822	113.117
370	54.09	56	53	0.552223	113.137
371	54.09	56	53	0.552223	113.137
372	54.09	56	53	0.552223	113.137
373	54.09	56	53	0.552223	113.137
374	54.09	56	53	0.552223	113.137
375	54.09	56	53	0.552223	113.137
376	54.09	56	53	0.552223	113.137
377	54.09	56	53	0.552223	113.137
378	54.09	56	53	0.552223	113.137
379	54.09	56	53	0.552223	113.137
380	54.09	56	53	0.552223	113.137
381	54.1	56	53	0.54123	113.745
382	54.1	56	53	0.54123	113.745
383	54.1	56	53	0.54123	113.745
384	54.1	56	53	0.54123	113.745
385	54.11	56	53	0.529818	112.892
386	54.13	56	53	0.505626	112.211
387	54.13	56	53	0.505626	112.211
388	54.13	56	53	0.505626	112.211
389	54.14	56	53	0.492776	111.923
390	54.14	56	53	0.492776	111.923
391	54.14	56	53	0.492776	111.923
392	54.14	56	53	0.492776	111.923
393	54.14	56	53	0.492776	111.923
394	54.14	56	53	0.492776	111.923
395	54.14	56	53	0.492776	111.923
396	54.15	56	53	0.479373	111.018
397	54.16	56	54	0.465367	110.584
398	54.16	56	54	0.465367	110.584
399	54.16	56	54	0.465367	110.892
400	54.16	56	54	0.465367	110.892
401	54.16	56	54	0.465367	110.892
402	54.16	56	54	0.465367	110.892
403	54.16	56	54	0.465367	110.892
404	54.16	56	54	0.465367	110.892
405	54.16	56	54	0.465367	110.892
406	54.16	56	54	0.465367	110.892
407	54.16	56	54	0.465367	111.657
408	54.16	56	54	0.465367	111.657
409	54.16	56	54	0.465367	111.657
410	54.16	56	54	0.465367	111.657
411	54.16	56	54	0.465367	111.657
412	54.16	56	54	0.465367	110.98
413	54.16	56	54	0.465367	110.98
414	54.16	56	54	0.465367	110.98
415	54.16	56	54	0.465367	110.98
416	54.16	56	54	0.465367	111.118
417	54.16	56	54	0.465367	111.118
418	54.16	56	54	0.465367	111.118
419	54.16	56	54	0.465367	111.118
420	54.16	56	54	0.465367	111.118
421	54.16	56	54	0.465367	114.087
422	54.16	56	54	0.465367	114.087
423	54.16	56	54	0.465367	114.087
424	54.16	56	54	0.465367	114.087
425	54.16	56	54	0.465367	113.406
426	54.16	56	54	0.465367	113.406
427	54.16	56	54	0.465367	113.406
428	54.16	56	54	0.465367	115.584
429	54.16	56	54	0.465367	115.584
430	54.16	56	54	0.465367	115.584
431	54.16	56	54	0.465367	115.584
432	54.16	56	54	0.465367	116.95
433	54.16	56	54	0.465367	116.95
434	54.16	56	54	0.465367	116.95
435	54.16	56	54	0.465367	116.95
436	54.16	56	54	0.465367	116.95
437	54.16	56	54	0.465367	115.364
438	54.16	56	54	0.465367	115.364
439	54.16	56	54	0.465367	115.364
440	54.16	56	54	0.465367	115.364
441	54.16	56	54	0.465367	115.364
442	54.17	56	54	0.472582	115.306
443	54.17	56	54	0.472582	115.306
444	54.17	56	54	0.472582	115.306
445	54.17	56	54	0.472582	115.177
446	54.17	56	54	0.472582	112.503
447	54.17	56	54	0.472582	112.503
448	54.17	56	54	0.472582	112.503
449	54.17	56	54	0.472582	112.503
450	54.17	56	54	0.472582	112.503
451	54.17	56	54	0.472582	112.066
452	54.17	56	54	0.472582	112.066
453	54.17	56	54	0.472582	112.066
454	54.17	56	54	0.472582	112.066
455	54.17	56	54	0.472582	112.066
456	54.17	56	54	0.472582	113.631
457	54.17	56	54	0.472582	113.631
458	54.17	56	54	0.472582	113.631
459	54.17	56	54	0.472582	113.631
460	54.17	56	54	0.472582	113.631
461	54.17	56	54	0.472582	113.631
462	54.17	56	54	0.472582	113.631
463	54.17	56	54	0.472582	112.688
464	54.17	56	54	0.472582	112.688
465	54.17	56	54	0.472582	112.688
466	54.17	56	54	0.472582	113.656
467	54.17	56	54	0.472582	113.708
468	54.17	56	54	0.472582	113.307
469	54.17	56	54	0.472582	113.307
470	54.17	56	54	0.472582	113.307
471	54.17	56	54	0.472582	112.36
472	54.17	56	54	0.472582	112.36
473	54.17	56	54	0.472582	112.36
474	54.17	56	54	0.472582	112.36
475	54.17	56	54	0.472582	112.36
476	54.17	56	54	0.472582	112.36
477	54.17	56	54	0.472582	108.732
478	54.17	56	54	0.472582	108.732
479	54.17	56	54	0.472582	108.732
480	54.17	56	54	0.472582	108.732
481	54.17	56	54	0.472582	108.732
482	54.17	56	54	0.472582	108.732
483	54.18	56	54	0.479478	113.078
484	54.18	56	54	0.479478	113.078
485	54.18	56	54	0.479478	115.299
486	54.18	56	54	0.479478	115.299
487	54.18	56	54	0.479478	115.299
488	54.18	56	54	0.479478	115.299
489	54.18	56	54	0.479478	115.299
490	54.18	56	54	0.479478	115.299
491	54.18	56	54	0.479478	116.491
492	54.18	56	54	0.479478	116.491
493	54.18	56	54	0.479478	116.608
494	54.18	56	54	0.479478	117.773
495	54.18	56	54	0.479478	117.773
496	54.18	56	54	0.479478	117.773
497	54.18	56	54	0.479478	117.773
498	54.19	56	54	0.486069	119.248
499	54.19	56	54	0.486069	119.248
500	54.19	56	54	0.486069	119.248
