90	51.22	54	50	1.05964	85.4378
91	51.26	54	50	1.08823	85.7741
92	51.26	54	50	1.08823	86.6499
93	51.26	54	50	1.08823	87.5624
94	51.26	54	50	1.08823	85.5552
95	51.27	54	50	1.0811	85.4178
96	51.28	54	50	1.07384	83.0497
97	51.28	54	50	1.07384	84.5982
98	51.29	54	50	1.06643	85.383
99	51.3	54	50	1.05887	87.74
100	51.31	54	50	1.05117	87.8232
101	51.31	54	50	1.05117	88.321
102	51.31	54	50	1.05117	89.0539
103	51.33	54	50	1.045	86.8105
104	51.33	54	50	1.045	86.8816
105	51.33	54	50	1.045	83.9911
106	51.34	54	50	1.0369	87.5214
107	51.38	54	50	1.06154	81.2669
108	51.43	54	50	1.03724	83.196
109	51.46	54	50	1.01921	81.583
110	51.46	54	50	1.01921	84.284
111	51.47	54	50	1.0096	81.8685
112	51.5	54	50	0.97959	86.319
113	51.5	54	50	0.97959	85.7063
114	51.55	54	51	0.98857	86.7586
115	51.58	54	51	1.01683	84.7729
116	51.59	54	51	1.01598	86.7265
117	51.59	54	51	1.01598	86.6848
118	51.62	54	51	1.04234	86.3715
119	51.62	54	51	1.04234	86.3715
120	51.62	54	51	1.04234	86.3608
121	51.63	54	51	1.04113	86.5663
122	51.64	54	51	1.03981	85.2806
123	51.64	54	51	1.03981	85.1667
124	51.68	54	51	1.06249	86.7246
125	51.72	54	51	1.08321	85.6653
126	51.72	54	51	1.08321	85.3612
127	51.73	54	51	1.0811	84.964
128	51.73	54	51	1.0811	84.964
129	51.73	54	51	1.0811	86.2572
130	51.73	54	51	1.0811	86.2572
131	51.76	54	51	1.10206	85.8442
132	51.76	54	51	1.10206	85.2796
133	51.76	54	51	1.10206	85.2796
134	51.77	54	51	1.09963	84.7893
135	51.8	54	51	1.11916	83.259
136	51.8	54	51	1.11916	83.259
137	51.8	54	51	1.11916	83.259
138	51.83	54	51	1.13756	83.6214
139	51.84	54	51	1.13458	87.0069
140	51.85	54	51	1.1315	86.8895
141	51.85	54	51	1.1315	87.0424
142	51.86	54	51	1.12833	88.0802
143	51.89	54	51	1.14499	88.5804
144	51.89	54	51	1.14499	88.5533
145	51.89	54	51	1.14499	88.5533
146	51.89	54	51	1.14499	86.1412
147	51.9	54	51	1.1415	89.4426
148	51.9	54	51	1.1415	89.8154
149	51.91	54	51	1.13791	93.4788
150	51.91	54	51	1.13791	93.4788
151	51.94	54	51	1.15313	93.9224
152	51.95	54	51	1.14922	93.7879
153	51.95	54	51	1.14922	93.7879
154	51.95	54	51	1.14922	93.7879
155	51.95	54	51	1.14922	93.6598
156	51.95	54	51	1.14922	97.5402
157	51.99	54	51	1.15902	106.025
158	51.99	54	51	1.15902	105.919
159	51.99	54	51	1.15902	105.919
160	52.03	55	51	1.19304	104.253
161	52.03	55	51	1.19304	104.253
162	52.03	55	51	1.19304	104.253
163	52.04	55	51	1.1885	103.972
164	52.06	55	51	1.18765	105.139
165	52.06	55	51	1.18765	105.139
166	52.06	55	51	1.18765	105.139
167	52.06	55	51	1.18765	105.139
168	52.06	55	51	1.18765	105.139
169	52.06	55	51	1.18765	105.421
170	52.06	55	51	1.18765	105.421
171	52.07	55	51	1.18283	105.539
172	52.07	55	51	1.18283	105.539
173	52.07	55	51	1.18283	107.797
174	52.07	55	51	1.18283	107.797
175	52.07	55	51	1.18283	107.797
176	52.07	55	51	1.18283	107.797
177	52.07	55	51	1.18283	107.797
178	52.07	55	51	1.18283	106.064
179	52.1	55	51	1.19342	106.214
180	52.13	55	51	1.20315	106.72
181	52.13	55	51	1.20315	106.72
182	52.16	55	51	1.21206	105.507
183	52.17	55	51	1.20651	103.845
184	52.17	55	51	1.20651	109.711
185	52.17	55	51	1.20651	109.711
186	52.17	55	51	1.20651	109.752
187	52.17	55	51	1.20651	109.697
188	52.17	55	51	1.20651	109.697
189	52.19	55	51	1.20349	111.354
190	52.19	55	51	1.20349	111.354
191	52.23	55	51	1.20483	113.469
192	52.25	55	51	1.2008	112.123
193	52.25	55	51	1.2008	112.123
194	52.28	55	51	1.18986	109.313
195	52.28	55	51	1.18986	109.691
196	52.28	55	51	1.18986	109.691
197	52.28	55	51	1.18986	111.78
198	52.31	55	51	1.16943	112.54
199	52.33	55	51	1.15518	113.014
200	52.34	55	51	1.14786	113.687
201	52.34	55	51	1.14786	116.283
202	52.35	55	51	1.1404	116.096
203	52.35	55	51	1.1404	116.096
204	52.38	55	51	1.14398	116.334
205	52.38	55	51	1.14398	114.628
206	52.38	55	51	1.14398	113.278
207	52.38	55	51	1.14398	111.875
208	52.38	55	51	1.14398	109.188
209	52.38	55	51	1.14398	109.188
210	52.38	55	51	1.14398	109.188
211	52.39	55	51	1.13614	112.129
212	52.39	55	51	1.13614	112.129
213	52.42	55	51	1.13867	114.759
214	52.43	55	51	1.13043	114.815
215	52.46	55	51	1.13191	115.197
216	52.47	55	51	1.12326	115.102
217	52.5	55	51	1.12367	119.536
218	52.53	55	51	1.12326	121.598
219	52.54	55	51	1.11392	123.7
220	52.54	55	51	1.11392	123.7
221	52.57	55	51	1.11242	124.084
222	52.57	55	51	1.11242	124.084
223	52.57	55	51	1.11242	124.084
224	52.57	55	51	1.11242	124.084
225	52.57	55	51	1.11242	125.085
226	52.58	55	51	1.10261	122.567
227	52.59	55	51	1.09263	126.807
228	52.59	55	51	1.09263	126.807
229	52.66	55	51	1.07516	128.638
230	52.66	55	51	1.07516	130.681
231	52.66	55	51	1.07516	132.536
232	52.66	55	51	1.07516	132.536
233	52.66	55	51	1.07516	132.536
234	52.68	55	51	1.05294	130.935
235	52.68	55	51	1.05294	133.816
236	52.68	55	51	1.05294	133.816
237	52.68	55	51	1.05294	133.816
238	52.68	55	51	1.05294	133.816
239	52.68	55	51	1.05294	133.816
240	52.68	55	51	1.05294	133.816
241	52.7	55	51	1.03962	132.552
242	52.7	55	51	1.03962	132.552
243	52.7	55	51	1.03962	132.552
244	52.71	55	51	1.02784	130.755
245	52.71	55	51	1.02784	133.706
246	52.72	55	51	1.01583	132.353
247	52.75	55	51	1.0088	131.299
248	52.75	55	51	1.0088	131.299
249	52.75	55	51	1.0088	131.299
250	52.75	55	51	1.0088	131.299
251	52.75	55	51	1.0088	131.299
252	52.78	55	51	1.00081	124.563
253	52.78	55	51	1.00081	124.563
254	52.78	55	51	1.00081	124.563
255	52.78	55	51	1.00081	124.563
256	52.79	55	51	0.987753	125.019
257	52.79	55	51	0.987753	125.019
258	52.81	55	52	0.971254	123.162
259	52.81	55	52	0.971254	124.768
260	52.81	55	52	0.971254	124.768
261	52.83	55	52	0.974991	123.344
262	52.83	55	52	0.974991	134.461
263	52.83	55	52	0.974991	134.461
264	52.83	55	52	0.974991	134.461
265	52.83	55	52	0.974991	134.461
266	52.85	55	52	0.978299	126.395
267	52.85	55	52	0.978299	126.395
268	52.85	55	52	0.978299	126.395
269	52.85	55	52	0.978299	126.395
270	52.85	55	52	0.978299	126.395
271	52.85	55	52	0.978299	126.395
272	52.87	55	52	0.981186	126.061
273	52.87	55	52	0.981186	126.061
274	52.87	55	52	0.981186	124.047
275	52.87	55	52	0.981186	124.047
276	52.87	55	52	0.981186	123.717
277	52.89	55	52	0.983654	125.489
278	52.89	55	52	0.983654	124.341
279	52.89	55	52	0.983654	124.341
280	52.91	55	52	0.985706	121.417
281	52.91	55	52	0.985706	121.417
282	52.91	55	52	0.985706	121.417
283	52.91	55	52	0.985706	121.417
284	52.96	55	52	1.00423	118.282
285	52.96	55	52	1.00423	118.282
286	53.01	55	52	1.01995	119.431
287	53.01	55	52	1.01995	119.431
288	53.01	55	52	1.01995	118.892
289	53.01	55	52	1.01995	123.563
290	53.01	55	52	1.01995	123.563
291	53.01	55	52	1.01995	123.563
292	53.01	55	52	1.01995	123.441
293	53.01	55	52	1.01995	121.51
294	53.01	55	52	1.01995	121.51
295	53.01	55	52	1.01995	121.51
296	53.01	55	52	1.01995	121.51
297	53.01	55	52	1.01995	121.603
298	53.01	55	52	1.01995	116.524
299	53.03	55	52	1.01956	118.423
300	53.03	55	52	1.01956	123.8
301	53.03	55	52	1.01956	123.8
302	53.06	55	52	1.01325	127.898
303	53.08	55	52	1.01185	125.499
304	53.12	55	52	1.00785	122.539
305	53.14	55	52	1.00524	122.859
306	53.16	55	52	1.00222	121.784
307	53.16	55	52	1.00222	121.784
308	53.17	55	52	0.995495	121.957
309	53.17	55	52	0.995495	121.535
310	53.17	55	52	0.995495	121.535
311	53.17	55	52	0.995495	121.535
312	53.17	55	52	0.995495	121.535
313	53.17	55	52	0.995495	121.535
314	53.17	55	52	0.995495	121.535
315	53.17	55	52	0.995495	118.561
316	53.17	55	52	0.995495	118.561
317	53.19	55	52	0.991836	119.266
318	53.19	55	52	0.991836	119.266
319	53.19	55	52	0.991836	120.805
320	53.19	55	52	0.991836	120.805
321	53.23	55	52	0.983243	121.866
322	53.23	55	52	0.983243	121.866
323	53.25	55	52	0.9783	123.852
324	53.25	55	52	0.9783	123.852
325	53.27	55	52	0.972916	125.994
326	53.27	55	52	0.972916	125.994
327	53.27	55	52	0.972916	125.994
328	53.27	55	52	0.972916	125.994
329	53.27	55	52	0.972916	125.994
330	53.27	55	52	0.972916	125.994
331	53.27	55	52	0.972916	125.938
332	53.3	55	52	0.97959	125.981
333	53.3	55	52	0.97959	125.981
334	53.3	55	52	0.97959	125.981
335	53.3	55	52	0.97959	125.821
336	53.32	55	52	0.973176	126.171
337	53.32	55	52	0.973176	126.171
338	53.34	55	52	0.966301	122.425
339	53.34	55	52	0.966301	122.425
340	53.34	55	52	0.966301	122.563
341	53.34	55	52	0.966301	122.563
342	53.34	55	52	0.966301	121.065
343	53.34	55	52	0.966301	121.065
344	53.34	55	52	0.966301	121.065
345	53.34	55	52	0.966301	121.065
346	53.34	55	52	0.966301	119.928
347	53.36	55	52	0.958956	120.75
348	53.36	55	52	0.958956	121.281
349	53.38	55	52	0.951129	122.738
350	53.38	55	52	0.951129	122.738
351	53.38	55	52	0.951129	122.738
352	53.38	55	52	0.951129	123.382
353	53.38	55	52	0.951129	123.382
354	53.39	55	52	0.941683	124.669
355	53.39	55	52	0.941683	123.476
356	53.39	55	52	0.941683	123.476
357	53.39	55	52	0.941683	123.476
358	53.39	55	52	0.941683	124.965
359	53.39	55	52	0.941683	124.965
360	53.39	55	52	0.941683	124.965
361	53.39	55	52	0.941683	124.965
362	53.39	55	52	0.941683	128.348
363	53.39	55	52	0.941683	128.348
364	53.4	55	52	0.932034	128.29
365	53.4	55	52	0.932034	128.303
366	53.4	55	52	0.932034	128.303
367	53.4	55	52	0.932034	129.02
368	53.4	55	52	0.932034	129.02
369	53.4	55	52	0.932034	129.02
370	53.4	55	52	0.932034	129.02
371	53.4	55	52	0.932034	129.02
372	53.4	55	52	0.932034	129.02
373	53.4	55	52	0.932034	129.374
374	53.4	55	52	0.932034	125.007
375	53.4	55	52	0.932034	124.693
376	53.4	55	52	0.932034	124.693
377	53.4	55	52	0.932034	124.693
378	53.4	55	52	0.932034	124.358
379	53.4	55	52	0.932034	124.24
380	53.4	55	52	0.932034	123.856
381	53.4	55	52	0.932034	123.856
382	53.44	55	52	0.913645	126.505
383	53.46	55	52	0.90364	126.479
384	53.46	55	52	0.90364	126.479
385	53.46	55	52	0.90364	126.536
386	53.47	55	52	0.892788	125.518
387	53.5	55	52	0.893297	124.317
388	53.53	55	52	0.869866	125.909
389	53.55	55	52	0.857233	125.211
390	53.55	55	52	0.857233	125.211
391	53.57	55	52	0.843932	126.983
392	53.57	55	52	0.843932	126.983
393	53.57	55	52	0.843932	126.958
394	53.57	55	52	0.843932	126.958
395	53.57	55	52	0.843932	126.958
396	53.57	55	52	0.843932	126.958
397	53.59	55	52	0.829933	129.424
398	53.61	55	52	0.815197	129.458
399	53.62	55	52	0.801262	129.475
400	53.62	55	52	0.801262	129.475
401	53.62	55	52	0.801262	129.475
402	53.66	55	52	0.768312	129.579
403	53.66	55	52	0.768312	129.579
404	53.66	55	52	0.768312	129.276
405	53.66	55	52	0.768312	129.276
406	53.68	55	52	0.750488	129.424
407	53.69	55	52	0.734366	127
408	53.71	55	52	0.71485	122.309
409	53.71	55	52	0.71485	122.309
410	53.71	55	52	0.71485	122.027
411	53.71	55	52	0.71485	122.027
412	53.71	55	52	0.71485	122.027
413	53.73	55	52	0.694204	121.743
414	53.75	55	52	0.672324	120.678
415	53.75	55	52	0.672324	120.678
416	53.75	55	52	0.672324	121.19
417	53.77	55	52	0.649086	123.147
418	53.77	55	52	0.649086	123.147
419	53.77	55	52	0.649086	123.147
420	53.77	55	52	0.649086	123.147
421	53.77	55	52	0.649086	124.477
422	53.77	55	52	0.649086	124.477
423	53.77	55	52	0.649086	124.477
424	53.77	55	52	0.649086	123.635
425	53.77	55	52	0.649086	123.285
426	53.79	55	52	0.624338	123.686
427	53.79	55	52	0.624338	123.686
428	53.79	55	52	0.624338	122.427
429	53.81	55	52	0.597892	123.713
430	53.83	55	52	0.569511	130.639
431	53.83	55	52	0.569511	130.639
432	53.85	55	52	0.538891	131.823
433	53.85	55	52	0.538891	131.823
434	53.87	55	52	0.505625	132.039
435	53.87	55	52	0.505625	132.932
436	53.87	55	52	0.505625	132.932
437	53.89	55	52	0.469149	130.709
438	53.89	55	52	0.469149	130.709
439	53.89	55	52	0.469149	130.709
440	53.89	55	52	0.469149	130.709
441	53.89	55	52	0.469149	130.709
442	53.89	55	52	0.469149	130.756
443	53.89	55	52	0.469149	130.756
444	53.89	55	52	0.469149	131.18
445	53.89	55	52	0.469149	130.964
446	53.89	55	52	0.469149	130.964
447	53.9	55	53	0.438086	131.272
448	53.91	55	53	0.428646	132.23
449	53.91	55	53	0.428646	132.23
450	53.91	55	53	0.428646	132.23
451	53.91	55	53	0.428646	132.23
452	53.92	55	53	0.418752	131
453	53.92	55	53	0.418752	131
454	53.92	55	53	0.418752	131
455	53.92	55	53	0.418752	131
456	53.93	55	53	0.408372	131.156
457	53.93	55	53	0.408372	131.156
458	53.93	55	53	0.408372	131.156
459	53.93	55	53	0.408372	131.156
460	53.94	55	53	0.397467	131.668
461	53.94	55	53	0.397467	131.668
462	53.95	55	53	0.385992	131.746
463	53.95	55	53	0.385992	131.746
464	53.95	55	53	0.385992	131.746
465	53.96	55	53	0.373896	131.366
466	53.96	55	53	0.373896	131.366
467	53.96	55	53	0.373896	131.366
468	53.96	55	53	0.373896	131.366
469	53.96	55	53	0.373896	131.366
470	53.96	55	53	0.373896	131.366
471	53.96	55	53	0.373896	131.366
472	53.96	55	53	0.373896	131.366
473	53.96	55	53	0.373896	131.366
474	53.98	55	53	0.347575	131.895
475	53.98	55	53	0.347575	131.895
476	53.99	55	53	0.333182	132.648
477	53.99	55	53	0.333182	132.648
478	53.99	55	53	0.333182	132.648
479	53.99	55	53	0.333182	132.648
480	53.99	55	53	0.333182	132.648
481	53.99	55	53	0.333182	132.648
482	53.99	55	53	0.333182	132.648
483	53.99	55	53	0.333182	132.648
484	53.99	55	53	0.333182	132.648
485	53.99	55	53	0.333182	133.268
486	53.99	55	53	0.333182	133.268
487	53.99	55	53	0.333182	133.268
488	53.99	55	53	0.333182	133.268
489	53.99	55	53	0.333182	133.268
490	54	55	53	0.317821	131.738
491	54.01	55	53	0.301344	131.903
492	54.01	55	53	0.301344	131.903
493	54.01	55	53	0.301344	131.903
494	54.02	55	53	0.283556	130.543
495	54.03	55	53	0.264193	135.029
496	54.03	55	53	0.264193	135.029
497	54.04	55	53	0.242879	135.304
498	54.04	55	53	0.242879	135.304
499	54.04	55	53	0.242879	135.304
500	54.04	55	53	0.242879	135.304
