240	52.37	55	51	1.16042	116.051
241	52.37	55	51	1.16042	116.051
242	52.43	55	51	1.13933	119.152
243	52.49	56	51	1.17632	121.664
244	52.49	56	51	1.17632	121.664
245	52.5	56	51	1.16775	120.663
246	52.5	56	51	1.16775	120.663
247	52.5	56	51	1.16775	120.663
248	52.5	56	51	1.16775	120.877
249	52.53	56	51	1.16736	122.039
250	52.53	56	51	1.16736	122.039
251	52.54	56	51	1.15837	123.024
252	52.55	56	51	1.14922	123.382
253	52.55	56	51	1.14922	123.344
254	52.55	56	51	1.14922	123.344
255	52.55	56	51	1.14922	123.344
256	52.55	56	51	1.14922	123.344
257	52.55	56	51	1.14922	123.344
258	52.55	56	51	1.14922	123.086
259	52.56	56	51	1.13991	123.699
260	52.56	56	51	1.13991	123.186
261	52.56	56	51	1.13991	123.186
262	52.57	56	51	1.13043	125.696
263	52.57	56	51	1.13043	125.696
264	52.57	56	51	1.13043	125.696
265	52.57	56	51	1.13043	125.696
266	52.57	56	51	1.13043	125.696
267	52.57	56	51	1.13043	125.553
268	52.57	56	51	1.13043	125.553
269	52.59	56	51	1.11096	126.814
270	52.6	56	51	1.10096	128.245
271	52.6	56	51	1.10096	128.245
272	52.64	56	51	1.0873	132.391
273	52.64	56	51	1.0873	132.45
274	52.64	56	51	1.0873	132.45
275	52.67	56	51	1.08297	132.527
276	52.7	56	51	1.07778	131.833
277	52.77	56	52	1.03333	129.283
278	52.77	56	52	1.03333	129.283
279	52.78	56	52	1.03064	129.751
280	52.78	56	52	1.03064	129.751
281	52.78	56	52	1.03064	129.751
282	52.8	56	52	1.03475	128.852
283	52.8	56	52	1.03475	128.852
284	52.8	56	52	1.03475	128.852
285	52.8	56	52	1.03475	128.852
286	52.8	56	52	1.03475	128.852
287	52.8	56	52	1.03475	128.852
288	52.8	56	52	1.03475	128.852
289	52.8	56	52	1.03475	128.523
290	52.8	56	52	1.03475	128.523
291	52.8	56	52	1.03475	128.375
292	52.8	56	52	1.03475	128.375
293	52.84	56	52	1.04175	129.348
294	52.84	56	52	1.04175	129.348
295	52.84	56	52	1.04175	129.348
296	52.84	56	52	1.04175	128.982
297	52.84	56	52	1.04175	128.982
298	52.84	56	52	1.04175	128.26
299	52.84	56	52	1.04175	128.26
300	52.84	56	52	1.04175	128.26
301	52.84	56	52	1.04175	128.26
302	52.86	56	52	1.04466	129.083
303	52.86	56	52	1.04466	129.083
304	52.86	56	52	1.04466	130.027
305	52.86	56	52	1.04466	130.027
306	52.89	56	52	1.04345	136.926
307	52.89	56	52	1.04345	136.926
308	52.89	56	52	1.04345	137.774
309	52.89	56	52	1.04345	137.774
310	52.93	56	52	1.08483	137.816
311	52.93	56	52	1.08483	137.816
312	52.94	56	52	1.08078	138.043
313	52.94	56	52	1.08078	138.043
314	52.94	56	52	1.08078	139.025
315	52.94	56	52	1.08078	139.025
316	52.94	56	52	1.08078	139.025
317	52.96	56	52	1.08171	139.612
318	52.96	56	52	1.08171	139.565
319	52.96	56	52	1.08171	139.565
320	52.96	56	52	1.08171	139.565
321	52.96	56	52	1.08171	139.565
322	52.98	56	52	1.08227	139.868
323	52.98	56	52	1.08227	139.107
324	53	56	52	1.08246	139.051
325	53	56	52	1.08246	139.051
326	53.02	56	52	1.08227	145.268
327	53.02	56	52	1.08227	144.124
328	53.02	56	52	1.08227	144.124
329	53.02	56	52	1.08227	144.124
330	53.04	56	52	1.08171	143.687
331	53.04	56	52	1.08171	143.192
332	53.04	56	52	1.08171	143.192
333	53.06	56	52	1.08078	142.72
334	53.06	56	52	1.08078	145.13
335	53.06	56	52	1.08078	145.13
336	53.06	56	52	1.08078	145.34
337	53.06	56	52	1.08078	145.34
338	53.06	56	52	1.08078	145.34
339	53.06	56	52	1.08078	145.34
340	53.06	56	52	1.08078	145.34
341	53.06	56	52	1.08078	145.576
342	53.06	56	52	1.08078	146.49
343	53.06	56	52	1.08078	147.035
344	53.09	56	52	1.07398	153.346
345	53.09	56	52	1.07398	153.346
346	53.09	56	52	1.07398	153.172
347	53.11	56	52	1.0721	156.912
348	53.13	56	52	1.06983	156.09
349	53.13	56	52	1.06983	156.9
350	53.13	56	52	1.06983	156.9
351	53.15	56	52	1.06719	159.287
352	53.15	56	52	1.06719	158.507
353	53.15	56	52	1.06719	159.398
354	53.15	56	52	1.06719	158.828
355	53.19	56	52	1.06073	157.061
356	53.21	56	52	1.05691	156.766
357	53.23	56	52	1.0527	157.227
358	53.23	56	52	1.0527	157.227
359	53.23	56	52	1.0527	157.227
360	53.26	56	52	1.04078	157.028
361	53.26	56	52	1.04078	157.028
362	53.28	56	52	1.03553	158.119
363	53.28	56	52	1.03553	153.352
364	53.29	56	52	1.02784	154.127
365	53.29	56	52	1.02784	154.127
366	53.29	56	52	1.02784	154.127
367	53.29	56	52	1.02784	154.308
368	53.31	56	52	1.02193	152.642
369	53.31	56	52	1.02193	156.107
370	53.33	56	52	1.01559	159.603
371	53.33	56	52	1.01559	159.603
372	53.33	56	52	1.01559	159.603
373	53.35	56	52	1.0088	158.282
374	53.35	56	52	1.0088	158.282
375	53.35	56	52	1.0088	158.282
376	53.35	56	52	1.0088	159.03
377	53.35	56	52	1.0088	159.516
378	53.35	56	52	1.0088	159.598
379	53.35	56	52	1.0088	159.598
380	53.36	56	52	1.0002	158.763
381	53.38	56	52	0.992701	160.029
382	53.38	56	52	0.992701	160.029
383	53.38	56	52	0.992701	160.336
384	53.38	56	52	0.992701	160.336
385	53.38	56	52	0.992701	160.336
386	53.38	56	52	0.992701	160.336
387	53.38	56	52	0.992701	160.336
388	53.38	56	52	0.992701	160.336
389	53.38	56	52	0.992701	160.336
390	53.38	56	52	0.992701	160.336
391	53.38	56	52	0.992701	160.336
392	53.4	56	52	0.984732	160.391
393	53.42	56	52	0.976285	160.337
394	53.42	56	52	0.976285	159.69
395	53.46	56	52	0.999191	159.647
396	53.46	56	52	0.999191	159.647
397	53.46	56	52	0.999191	159.78
398	53.46	56	52	0.999191	159.059
399	53.47	56	52	0.989388	159.98
400	53.47	56	52	0.989388	159.98
401	53.49	56	52	0.979538	160.842
402	53.49	56	52	0.979538	160.842
403	53.49	56	52	0.979538	160.58
404	53.49	56	52	0.979538	160.58
405	53.49	56	52	0.979538	160.58
406	53.49	56	52	0.979538	160.58
407	53.49	56	52	0.979538	165.786
408	53.49	56	52	0.979538	165.781
409	53.49	56	52	0.979538	165.854
410	53.49	56	52	0.979538	164.875
411	53.49	56	52	0.979538	164.875
412	53.49	56	52	0.979538	164.84
413	53.49	56	52	0.979538	164.84
414	53.49	56	52	0.979538	158.897
415	53.49	56	52	0.979538	158.897
416	53.51	56	52	0.969171	160.506
417	53.51	56	52	0.969171	160.506
418	53.51	56	52	0.969171	160.506
419	53.53	56	52	0.958271	160.582
420	53.53	56	52	0.958271	160.543
421	53.57	56	52	0.923924	164.81
422	53.57	56	52	0.923924	164.81
423	53.57	56	52	0.923924	164.81
424	53.59	56	52	0.911154	164.334
425	53.59	56	52	0.911154	164.334
426	53.6	56	52	0.898933	167.136
427	53.6	56	52	0.898933	167.136
428	53.62	56	52	0.885119	167.152
429	53.63	56	52	0.872185	172.862
430	53.65	56	52	0.857233	173.085
431	53.65	56	52	0.857233	173.085
432	53.65	56	52	0.857233	173.085
433	53.65	56	52	0.857233	173.085
434	53.65	56	52	0.857233	173.085
435	53.65	56	52	0.857233	169.659
436	53.69	56	52	0.82505	169.566
437	53.73	56	52	0.802207	168.685
438	53.73	56	52	0.802207	168.685
439	53.73	56	52	0.802207	169.394
440	53.73	56	52	0.802207	169.394
441	53.75	56	52	0.783349	165.952
442	53.75	56	52	0.783349	167.143
443	53.75	56	52	0.783349	167.143
444	53.75	56	52	0.783349	167.143
445	53.75	56	52	0.783349	167.742
446	53.75	56	52	0.783349	168.161
447	53.78	56	52	0.74644	168.736
448	53.78	56	52	0.74644	172.623
449	53.78	56	52	0.74644	172.623
450	53.79	56	52	0.728843	176.684
451	53.79	56	52	0.728843	177.237
452	53.79	56	52	0.728843	174.965
453	53.8	56	52	0.710669	173.66
454	53.8	56	52	0.710669	173.348
455	53.87	57	52	0.733815	177.632
456	53.91	57	53	0.712018	176.928
457	53.91	57	53	0.712018	176.928
458	53.92	57	53	0.706107	178.028
459	53.92	57	53	0.706107	178.028
460	53.92	57	53	0.706107	178.028
461	53.93	57	53	0.7	178.891
462	53.93	57	53	0.7	178.891
463	53.93	57	53	0.7	178.891
464	53.95	57	53	0.70173	178.766
465	53.96	57	53	0.695149	178.303
466	53.98	57	53	0.696021	179.041
467	53.99	57	53	0.688945	176.681
468	54	57	53	0.68165	175.827
469	54	57	53	0.68165	175.827
470	54.01	57	53	0.674124	175.072
471	54.01	57	53	0.674124	175.072
472	54.01	57	53	0.674124	175.072
473	54.02	57	53	0.666364	176.315
474	54.02	57	53	0.666364	176.315
475	54.02	57	53	0.666364	176.315
476	54.02	57	53	0.666364	176.315
477	54.02	57	53	0.666364	176.315
478	54.03	57	53	0.658358	175.696
479	54.05	57	53	0.657129	176.123
480	54.05	57	53	0.657129	176.123
481	54.06	57	53	0.648542	175.435
482	54.06	57	53	0.648542	175.1
483	54.06	57	53	0.648542	175.1
484	54.08	57	53	0.630537	176.794
485	54.08	57	53	0.630537	176.794
486	54.08	57	53	0.630537	176.794
487	54.08	57	53	0.630537	176.794
488	54.08	57	53	0.630537	176.794
489	54.09	57	53	0.621094	176.445
490	54.09	57	53	0.621094	176.445
491	54.09	57	53	0.621094	176.445
492	54.09	57	53	0.621094	176.445
493	54.09	57	53	0.621094	176.445
494	54.11	57	53	0.601261	175.776
495	54.12	57	53	0.59084	171.757
496	54.15	57	53	0.609272	170.528
497	54.15	57	53	0.609272	170.528
498	54.15	57	53	0.609272	170.528
499	54.17	57	53	0.586981	171.382
500	54.17	57	53	0.586981	171.382
