129	51.75	55	51	1.12254	133.271
130	51.75	55	51	1.12254	132.536
131	51.76	55	51	1.12025	130.894
132	51.78	55	51	1.11537	133.476
133	51.79	55	51	1.11278	133.166
134	51.79	55	51	1.11278	135.61
135	51.79	55	51	1.11278	135.61
136	51.8	55	51	1.1101	137.981
137	51.81	55	51	1.10732	132.49
138	51.81	55	51	1.10732	133.964
139	51.83	55	51	1.1106	133.896
140	51.83	55	51	1.1106	133.896
141	51.83	55	51	1.1106	131.425
142	51.86	55	51	1.12833	131.807
143	51.86	55	51	1.12833	131.896
144	51.86	55	51	1.12833	131.474
145	51.86	55	51	1.12833	129.074
146	51.86	55	51	1.12833	129.074
147	51.86	55	51	1.12833	129.074
148	51.86	55	51	1.12833	129.236
149	51.88	55	51	1.12169	130.208
150	51.89	55	51	1.11821	129.663
151	51.89	55	51	1.11821	126.971
152	51.92	55	51	1.11627	125.828
153	51.93	55	51	1.11242	124.94
154	51.93	55	51	1.11242	125.212
155	51.93	55	51	1.11242	125.212
156	51.93	55	51	1.11242	125.212
157	51.93	55	51	1.11242	125.131
158	51.95	55	51	1.1044	125.819
159	51.95	55	51	1.1044	125.819
160	51.96	55	51	1.10023	125.241
161	51.97	55	51	1.09595	123.654
162	51.98	55	51	1.09156	119.623
163	51.99	55	51	1.08707	119.646
164	51.99	55	51	1.08707	118.157
165	52.01	55	51	1.07774	117.472
166	52.02	55	51	1.0729	117.53
167	52.02	55	51	1.0729	117.723
168	52.02	55	51	1.0729	117.723
169	52.02	55	51	1.0729	117.723
170	52.02	55	51	1.0729	117.723
171	52.02	55	51	1.0729	117.723
172	52.02	55	51	1.0729	118.033
173	52.02	55	51	1.0729	118.033
174	52.05	55	51	1.05768	117.553
175	52.05	55	51	1.05768	117.355
176	52.07	55	51	1.04693	118.919
177	52.1	55	51	1.05887	120.668
178	52.1	55	51	1.05887	123.727
179	52.1	55	51	1.05887	123.727
180	52.11	55	51	1.05309	123.44
181	52.15	55	51	1.08595	123.543
182	52.16	55	51	1.07984	124.794
183	52.16	55	51	1.07984	125.081
184	52.2	55	51	1.08246	129.518
185	52.25	55	51	1.1044	129.189
186	52.26	55	51	1.09747	129.156
187	52.27	55	51	1.09041	130.673
188	52.27	55	51	1.09041	131.432
189	52.27	55	51	1.09041	131.509
190	52.28	55	51	1.08321	131.913
191	52.28	55	51	1.08321	131.098
192	52.28	55	51	1.08321	131.893
193	52.37	56	51	1.134	131.694
194	52.39	56	51	1.11821	131.574
195	52.42	56	51	1.09342	132.736
196	52.43	56	51	1.08483	132.213
197	52.44	56	51	1.07609	130.773
198	52.44	56	51	1.07609	126.377
199	52.44	56	51	1.07609	126.377
200	52.46	56	51	1.06761	126.097
201	52.47	56	51	1.05844	126.887
202	52.49	56	51	1.03957	125.542
203	52.49	56	51	1.03957	123.439
204	52.49	56	51	1.03957	124.04
205	52.51	56	51	1.02981	124.032
206	52.52	56	51	1.0198	124.357
207	52.53	56	51	1.0096	123.41
208	52.57	56	52	0.997521	125.841
209	52.57	56	52	0.997521	125.841
210	52.6	56	52	1.02494	130.229
211	52.6	56	52	1.02494	130.229
212	52.6	56	52	1.02494	130.229
213	52.6	56	52	1.02494	130.229
214	52.6	56	52	1.02494	130.815
215	52.61	56	52	1.02391	133.234
216	52.61	56	52	1.02391	133.234
217	52.61	56	52	1.02391	133.234
218	52.61	56	52	1.02391	132.452
219	52.61	56	52	1.02391	132.452
220	52.61	56	52	1.02391	132.452
221	52.61	56	52	1.02391	132.297
222	52.61	56	52	1.02391	132.297
223	52.62	56	52	1.02277	133.169
224	52.62	56	52	1.02277	133.169
225	52.65	56	52	1.02863	131.183
226	52.67	56	52	1.03529	130.982
227	52.67	56	52	1.03529	130.806
228	52.67	56	52	1.03529	130.806
229	52.67	56	52	1.03529	131.3
230	52.74	56	52	1.05044	133.819
231	52.74	56	52	1.05044	133.819
232	52.75	56	52	1.04809	132.566
233	52.75	56	52	1.04809	132.566
234	52.75	56	52	1.04809	132.566
235	52.75	56	52	1.04809	132.566
236	52.77	56	52	1.0527	132.257
237	52.79	56	52	1.05691	132.587
238	52.79	56	52	1.05691	131.595
239	52.79	56	52	1.05691	131.301
240	52.79	56	52	1.05691	131.301
241	52.79	56	52	1.05691	131.301
242	52.79	56	52	1.05691	131.301
243	52.79	56	52	1.05691	132.295
244	52.79	56	52	1.05691	132.039
245	52.79	56	52	1.05691	130.562
246	52.79	56	52	1.05691	128.6
247	52.79	56	52	1.05691	129
248	52.79	56	52	1.05691	129
249	52.79	56	52	1.05691	126.537
250	52.79	56	52	1.05691	126.76
251	52.79	56	52	1.05691	126.76
252	52.84	56	52	1.07984	131.423
253	52.84	56	52	1.07984	131.262
254	52.84	56	52	1.07984	131.262
255	52.86	56	52	1.08265	130.479
256	52.89	56	52	1.1	131.368
257	52.89	56	52	1.1	131.368
258	52.9	56	52	1.09637	129.385
259	52.9	56	52	1.09637	129.096
260	52.92	56	52	1.09802	129.026
261	52.92	56	52	1.09802	129.026
262	52.92	56	52	1.09802	129.026
263	52.92	56	52	1.09802	129.026
264	52.92	56	52	1.09802	129.026
265	52.92	56	52	1.09802	129.026
266	52.92	56	52	1.09802	129.026
267	52.92	56	52	1.09802	129.026
268	52.92	56	52	1.09802	129.026
269	52.92	56	52	1.09802	129.026
270	52.92	56	52	1.09802	129.026
271	52.92	56	52	1.09802	129.026
272	52.92	56	52	1.09802	128.976
273	52.92	56	52	1.09802	129.054
274	52.92	56	52	1.09802	127.669
275	52.92	56	52	1.09802	127.669
276	52.92	56	52	1.09802	127.669
277	52.95	56	52	1.09522	128.507
278	52.95	56	52	1.09522	128.507
279	52.95	56	52	1.09522	128.507
280	52.95	56	52	1.09522	128.507
281	52.95	56	52	1.09522	131.377
282	52.95	56	52	1.09522	131.377
283	52.97	56	52	1.09595	132.566
284	52.97	56	52	1.09595	132.566
285	52.99	56	52	1.09632	132.677
286	52.99	56	52	1.09632	132.677
287	52.99	56	52	1.09632	132.677
288	53.01	56	52	1.09632	131.088
289	53.01	56	52	1.09632	130.583
290	53.03	56	52	1.09595	126.19
291	53.03	56	52	1.09595	126.19
292	53.05	56	52	1.09522	124.822
293	53.05	56	52	1.09522	124.822
294	53.05	56	52	1.09522	126.273
295	53.05	56	52	1.09522	126.273
296	53.07	56	52	1.09411	126.213
297	53.07	56	52	1.09411	126.213
298	53.07	56	52	1.09411	126.213
299	53.09	56	52	1.09263	125.708
300	53.09	56	52	1.09263	125.708
301	53.11	56	52	1.09078	129.282
302	53.13	56	52	1.08855	131.067
303	53.13	56	52	1.08855	132.683
304	53.13	56	52	1.08855	132.683
305	53.13	56	52	1.08855	132.683
306	53.13	56	52	1.08855	132.683
307	53.17	56	52	1.11966	132.289
308	53.17	56	52	1.11966	132.289
309	53.17	56	52	1.11966	132.289
310	53.17	56	52	1.11966	132.289
311	53.17	56	52	1.11966	131.006
312	53.17	56	52	1.11966	131.006
313	53.17	56	52	1.11966	131.006
314	53.2	56	52	1.1101	131.92
315	53.26	56	52	1.13369	131.98
316	53.28	56	52	1.12887	131.224
317	53.28	56	52	1.12887	131.008
318	53.3	56	52	1.12367	130.074
319	53.31	56	52	1.11641	131.007
320	53.31	56	52	1.11641	131.007
321	53.33	56	52	1.1106	131.477
322	53.33	56	52	1.1106	131.477
323	53.33	56	52	1.1106	131.477
324	53.36	56	52	1.09655	135.101
325	53.37	56	52	1.08855	136.348
326	53.39	56	52	1.08148	137.532
327	53.39	56	52	1.08148	137.532
328	53.39	56	52	1.08148	137.532
329	53.43	56	52	1.06605	138.451
330	53.45	56	52	1.05768	141.64
331	53.45	56	52	1.05768	141.64
332	53.45	56	52	1.05768	141.64
333	53.45	56	52	1.05768	141.188
334	53.45	56	52	1.05768	141.132
335	53.45	56	52	1.05768	138.083
336	53.45	56	52	1.05768	138.083
337	53.46	56	52	1.04852	138.033
338	53.52	56	52	1.05868	138.065
339	53.52	56	52	1.05868	137.885
340	53.52	56	52	1.05868	137.885
341	53.52	56	52	1.05868	137.885
342	53.52	56	52	1.05868	138.53
343	53.52	56	52	1.05868	138.53
344	53.52	56	52	1.05868	138.53
345	53.54	56	52	1.04852	138.908
346	53.54	56	52	1.04852	137.325
347	53.57	56	52	1.04693	137.059
348	53.59	56	52	1.03568	135.677
349	53.59	56	52	1.03568	137.849
350	53.59	56	52	1.03568	137.849
351	53.59	56	52	1.03568	136.803
352	53.61	56	52	1.02391	138.065
353	53.61	56	52	1.02391	138.279
354	53.61	56	52	1.02391	138.279
355	53.61	56	52	1.02391	139.671
356	53.61	56	52	1.02391	139.671
357	53.61	56	52	1.02391	141.29
358	53.61	56	52	1.02391	141.29
359	53.61	56	52	1.02391	141.29
360	53.62	56	52	1.01285	140.287
361	53.62	56	52	1.01285	140.287
362	53.62	56	52	1.01285	140.287
363	53.62	56	52	1.01285	140.287
364	53.64	56	52	1.0002	143.593
365	53.66	56	52	0.986986	143.859
366	53.66	56	52	0.986986	143.247
367	53.68	56	52	0.973175	143.823
368	53.68	56	52	0.973175	142.316
369	53.7	56	52	0.958745	140.509
370	53.7	56	52	0.958745	140.509
371	53.72	56	52	0.943666	140.973
372	53.72	56	52	0.943666	140.973
373	53.74	56	52	0.927907	144.655
374	53.74	56	52	0.927907	144.061
375	53.74	56	52	0.927907	144.061
376	53.75	56	52	0.914253	144.667
377	53.75	56	52	0.914253	144.408
378	53.75	56	52	0.914253	144.408
379	53.75	56	52	0.914253	144.536
380	53.75	56	52	0.914253	144.536
381	53.77	56	52	0.897302	145.567
382	53.79	56	52	0.879565	146.632
383	53.79	56	52	0.879565	146.632
384	53.79	56	52	0.879565	146.632
385	53.81	56	52	0.860995	146.347
386	53.81	56	52	0.860995	146.347
387	53.81	56	52	0.860995	146.347
388	53.81	56	52	0.860995	146.347
389	53.81	56	52	0.860995	147.324
390	53.81	56	52	0.860995	147.117
391	53.81	56	52	0.860995	147.117
392	53.81	56	52	0.860995	147.117
393	53.83	56	52	0.841536	146.962
394	53.83	56	52	0.841536	150.323
395	53.83	56	52	0.841536	150.323
396	53.85	56	52	0.821123	151.262
397	53.85	56	52	0.821123	154.893
398	53.87	56	52	0.799684	147.159
399	53.89	56	52	0.777135	144.334
400	53.91	56	52	0.739847	144.52
401	53.91	56	52	0.739847	144.52
402	53.91	56	52	0.739847	144.52
403	53.93	56	52	0.714284	143.954
404	53.93	56	52	0.714284	143.954
405	53.93	56	52	0.714284	143.954
406	53.93	56	52	0.714284	144.083
407	53.93	56	52	0.714284	144.083
408	53.95	56	53	0.687184	144.413
409	53.95	56	53	0.687184	144.413
410	53.95	56	53	0.687184	144.413
411	53.96	56	53	0.680463	143.82
412	54	56	53	0.696311	143.558
413	54	56	53	0.696311	143.558
414	54.02	56	53	0.681354	152.686
415	54.02	56	53	0.681354	152.686
416	54.02	56	53	0.681354	152.902
417	54.03	56	53	0.673526	152.966
418	54.03	56	53	0.673526	152.966
419	54.03	56	53	0.673526	151.726
420	54.04	56	53	0.665453	152.984
421	54.04	56	53	0.665453	152.984
422	54.04	56	53	0.665453	152.984
423	54.05	56	53	0.657129	153.945
424	54.06	56	53	0.648542	154.113
425	54.06	56	53	0.648542	154.113
426	54.06	56	53	0.648542	154.113
427	54.06	56	53	0.648542	154.113
428	54.06	56	53	0.648542	154.113
429	54.06	56	53	0.648542	154.113
430	54.07	56	53	0.639681	154.866
431	54.08	56	53	0.630537	157.388
432	54.08	56	53	0.630537	157.388
433	54.08	56	53	0.630537	157.388
434	54.08	56	53	0.630537	157.388
435	54.08	56	53	0.630537	157.388
436	54.08	56	53	0.630537	157.388
437	54.08	56	53	0.630537	157.388
438	54.08	56	53	0.630537	157.388
439	54.08	56	53	0.630537	157.388
440	54.08	56	53	0.630537	157.388
441	54.08	56	53	0.630537	156.86
442	54.09	56	53	0.621094	161.762
443	54.1	56	53	0.611341	160.834
444	54.11	56	53	0.601261	160.32
445	54.11	56	53	0.601261	160.32
446	54.12	56	53	0.59084	160.306
447	54.12	56	53	0.59084	160.306
448	54.13	56	53	0.580056	160.176
449	54.14	56	53	0.568891	160.055
450	54.14	56	53	0.568891	160.055
451	54.14	56	53	0.568891	160.055
452	54.14	56	53	0.568891	160.055
453	54.15	56	53	0.557321	159.641
454	54.15	56	53	0.557321	159.641
455	54.15	56	53	0.557321	159.641
456	54.16	56	53	0.54532	159.986
457	54.16	56	53	0.54532	159.986
458	54.16	56	53	0.54532	159.986
459	54.2	56	53	0.550482	160.94
460	54.2	56	53	0.550482	160.94
461	54.21	56	54	0.53739	158.871
462	54.21	56	54	0.53739	158.871
463	54.21	56	54	0.53739	158.871
464	54.21	56	54	0.53739	158.871
465	54.21	56	54	0.53739	158.871
466	54.21	56	54	0.53739	158.871
467	54.21	56	54	0.53739	158.871
468	54.21	56	54	0.53739	158.994
469	54.21	56	54	0.53739	158.994
470	54.21	56	54	0.53739	160.264
471	54.21	56	54	0.53739	160.264
472	54.21	56	54	0.53739	160.264
473	54.21	56	54	0.53739	159.843
474	54.21	56	54	0.53739	159.843
475	54.21	56	54	0.53739	157.603
476	54.21	56	54	0.53739	157.603
477	54.21	56	54	0.53739	157.603
478	54.21	56	54	0.53739	158.112
479	54.21	56	54	0.53739	158.112
480	54.21	56	54	0.53739	158.112
481	54.21	56	54	0.53739	158.957
482	54.21	56	54	0.53739	158.957
483	54.21	56	54	0.53739	158.957
484	54.21	56	54	0.53739	158.957
485	54.21	56	54	0.53739	158.957
486	54.21	56	54	0.53739	158.957
487	54.21	56	54	0.53739	158.957
488	54.21	56	54	0.53739	158.957
489	54.21	56	54	0.53739	158.959
490	54.21	56	54	0.53739	161.702
491	54.21	56	54	0.53739	161.702
492	54.21	56	54	0.53739	161.702
493	54.21	56	54	0.53739	161.702
494	54.21	56	54	0.53739	162.707
495	54.21	56	54	0.53739	162.707
496	54.21	56	54	0.53739	162.707
497	54.21	56	54	0.53739	162.707
498	54.21	56	54	0.53739	162.707
499	54.21	56	54	0.53739	162.707
500	54.21	56	54	0.53739	162.707
