125	51.56	55	51	0.967344	127.077
126	51.59	55	51	0.964993	124.745
127	51.59	55	51	0.964993	124.266
128	51.61	55	51	0.973331	123.032
129	51.62	55	51	0.972137	122.663
130	51.62	55	51	0.972137	122.841
131	51.62	55	51	0.972137	122.841
132	51.66	55	51	0.997168	121.956
133	51.66	55	51	0.997168	121.956
134	51.66	55	51	0.997168	121.978
135	51.69	55	51	1.02193	117.863
136	51.71	55	51	1.02784	114.446
137	51.71	55	51	1.02784	114.446
138	51.72	55	51	1.02573	113.921
139	51.72	55	51	1.02573	113.6
140	51.73	55	51	1.02351	114.881
141	51.75	55	51	1.02863	113.489
142	51.77	55	51	1.02351	114.069
143	51.77	55	51	1.02351	116.924
144	51.78	55	51	1.02079	116.107
145	51.78	55	51	1.02079	110.599
146	51.78	55	51	1.02079	112.825
147	51.78	55	51	1.02079	112.825
148	51.78	55	51	1.02079	113.434
149	51.84	55	51	1.06097	114.426
150	51.84	55	51	1.06097	114.426
151	51.84	55	51	1.06097	114.426
152	51.84	55	51	1.06097	114.426
153	51.84	55	51	1.06097	113.411
154	51.87	55	51	1.07923	114.344
155	51.87	55	51	1.07923	114.344
156	51.89	55	51	1.08148	114.605
157	51.89	55	51	1.08148	114.676
158	51.89	55	51	1.08148	113.915
159	51.89	55	51	1.08148	113.915
160	51.92	55	51	1.09802	113.682
161	51.92	55	51	1.09802	112.726
162	51.92	55	51	1.09802	112.726
163	51.93	55	51	1.09411	111.53
164	51.94	55	51	1.09008	112.002
165	51.95	55	51	1.08595	111.594
166	51.96	55	51	1.08171	111.974
167	51.96	55	51	1.08171	111.11
168	51.97	55	51	1.07736	112.021
169	51.97	55	51	1.07736	112.912
170	52	55	51	1.09175	113.225
171	52	55	51	1.09175	117.851
172	52	55	51	1.09175	115.871
173	52.03	55	51	1.10513	115.915
174	52.07	55	51	1.11242	115.299
175	52.07	55	51	1.11242	115.299
176	52.07	55	51	1.11242	115.299
177	52.08	55	51	1.10719	114.984
178	52.09	55	51	1.10184	115.262
179	52.14	55	51	1.11028	113.709
180	52.14	55	51	1.11028	113.709
181	52.14	55	51	1.11028	113.709
182	52.16	55	51	1.09839	112.14
183	52.16	55	51	1.09839	112.584
184	52.16	55	51	1.09839	111.947
185	52.16	55	51	1.09839	111.947
186	52.16	55	51	1.09839	111.947
187	52.19	55	51	1.10732	114.314
188	52.21	55	51	1.09448	113.723
189	52.22	55	51	1.08786	113.427
190	52.22	55	51	1.08786	111.837
191	52.22	55	51	1.08786	113.113
192	52.22	55	51	1.08786	113.113
193	52.22	55	51	1.08786	113.346
194	52.22	55	51	1.08786	113.608
195	52.24	55	51	1.07422	114.465
196	52.24	55	51	1.07422	114.465
197	52.25	55	51	1.06719	113.639
198	52.25	55	51	1.06719	113.639
199	52.25	55	51	1.06719	113.639
200	52.25	55	51	1.06719	113.639
201	52.26	55	51	1.06002	116.488
202	52.28	55	51	1.04524	118.8
203	52.28	55	51	1.04524	119.453
204	52.31	55	51	1.05117	119.963
205	52.31	55	51	1.05117	120.421
206	52.31	55	51	1.05117	120.421
207	52.31	55	51	1.05117	120.421
208	52.31	55	51	1.05117	120.421
209	52.35	55	51	1.07661	119.913
210	52.35	55	51	1.07661	120.058
211	52.35	55	51	1.07661	120.058
212	52.36	55	51	1.06856	120.222
213	52.39	55	51	1.0721	117.934
214	52.39	55	51	1.0721	117.934
215	52.39	55	51	1.0721	117.641
216	52.39	55	51	1.0721	117.641
217	52.43	55	51	1.06605	122.402
218	52.43	55	51	1.06605	122.402
219	52.47	55	51	1.05844	122.828
220	52.47	55	51	1.05844	122.828
221	52.5	55	51	1.05887	124.175
222	52.56	55	51	1.03787	123.56
223	52.59	55	51	1.03568	119.779
224	52.59	55	51	1.03568	122.088
225	52.62	55	51	1.0326	121.98
226	52.62	55	51	1.0326	120.396
227	52.63	55	51	1.02154	125.977
228	52.63	55	51	1.02154	125.977
229	52.65	55	51	1.0088	124.771
230	52.66	55	51	0.997168	125.724
231	52.66	55	51	0.997168	125.724
232	52.69	55	51	0.991835	124.889
233	52.69	55	51	0.991835	124.889
234	52.7	55	51	0.979589	126.878
235	52.7	55	51	0.979589	128.006
236	52.7	55	51	0.979589	126.747
237	52.7	55	51	0.979589	126.234
238	52.7	55	51	0.979589	126.234
239	52.71	55	51	0.967084	126.439
240	52.74	55	52	0.960008	126.65
241	52.74	55	52	0.960008	126.65
242	52.74	55	52	0.960008	125.67
243	52.74	55	52	0.960008	125.67
244	52.74	55	52	0.960008	125.67
245	52.79	56	52	1.008	125.984
246	52.79	56	52	1.008	125.984
247	52.79	56	52	1.008	125.984
248	52.79	56	52	1.008	127.645
249	52.79	56	52	1.008	127.645
250	52.79	56	52	1.008	127.782
251	52.79	56	52	1.008	127.782
252	52.8	56	52	1.00504	127.517
253	52.82	56	52	1.00885	131.1
254	52.84	56	52	1.01225	129.75
255	52.86	56	52	1.01524	128.994
256	52.86	56	52	1.01524	128.994
257	52.86	56	52	1.01524	128.445
258	52.86	56	52	1.01524	131.807
259	52.88	56	52	1.01782	131.473
260	52.88	56	52	1.01782	131.473
261	52.89	56	52	1.01399	131.886
262	52.89	56	52	1.01399	131.886
263	52.89	56	52	1.01399	131.886
264	52.89	56	52	1.01399	128.971
265	52.91	56	52	1.01598	129.077
266	52.91	56	52	1.01598	129.077
267	52.91	56	52	1.01598	129.077
268	52.91	56	52	1.01598	127.143
269	52.91	56	52	1.01598	127.143
270	52.93	56	52	1.01757	127.158
271	52.93	56	52	1.01757	121.142
272	52.93	56	52	1.01757	121.142
273	52.98	56	52	1.03455	119.287
274	52.98	56	52	1.03455	119.287
275	52.98	56	52	1.03455	119.287
276	52.98	56	52	1.03455	119.612
277	52.98	56	52	1.03455	114.491
278	52.98	56	52	1.03455	114.491
279	52.98	56	52	1.03455	115.025
280	53	56	52	1.03475	115.184
281	53	56	52	1.03475	114.039
282	53	56	52	1.03475	114.039
283	53	56	52	1.03475	114.039
284	53	56	52	1.03475	114.039
285	53	56	52	1.03475	114.039
286	53	56	52	1.03475	114.039
287	53.02	56	52	1.03455	115.961
288	53.06	56	52	1.02317	114.509
289	53.06	56	52	1.02317	114.509
290	53.08	56	52	1.02178	114.677
291	53.08	56	52	1.02178	114.107
292	53.1	56	52	1.02	113.866
293	53.1	56	52	1.02	113.866
294	53.1	56	52	1.02	111.766
295	53.1	56	52	1.02	113.711
296	53.1	56	52	1.02	113.711
297	53.1	56	52	1.02	113.711
298	53.1	56	52	1.02	113.711
299	53.1	56	52	1.02	113.711
300	53.12	56	52	1.01782	113.887
301	53.13	56	52	1.0116	114.941
302	53.15	56	52	1.0088	113.895
303	53.15	56	52	1.0088	113.895
304	53.15	56	52	1.0088	113.895
305	53.15	56	52	1.0088	114.411
306	53.15	56	52	1.0088	114.411
307	53.15	56	52	1.0088	114.256
308	53.15	56	52	1.0088	114.256
309	53.15	56	52	1.0088	114.256
310	53.17	56	52	1.00559	114.054
311	53.17	56	52	1.00559	114.054
312	53.17	56	52	1.00559	114.711
313	53.19	56	52	1.00197	110.181
314	53.21	56	52	0.997927	110.341
315	53.21	56	52	0.997927	110.047
316	53.23	56	52	0.993464	109.33
317	53.23	56	52	0.993464	108.572
318	53.26	56	52	1.00121	107.92
319	53.26	56	52	1.00121	107.92
320	53.26	56	52	1.00121	107.92
321	53.26	56	52	1.00121	107.92
322	53.26	56	52	1.00121	107.92
323	53.29	56	52	1.008	103.271
324	53.29	56	52	1.008	103.271
325	53.31	56	52	1.00197	103.174
326	53.31	56	52	1.00197	102.258
327	53.31	56	52	1.00197	101.172
328	53.31	56	52	1.00197	101.172
329	53.31	56	52	1.00197	101.172
330	53.31	56	52	1.00197	101.172
331	53.31	56	52	1.00197	101.172
332	53.31	56	52	1.00197	98.7529
333	53.31	56	52	1.00197	99.9871
334	53.31	56	52	1.00197	100.077
335	53.31	56	52	1.00197	98.8083
336	53.32	56	52	0.993718	98.8226
337	53.32	56	52	0.993718	97.9562
338	53.32	56	52	0.993718	97.9562
339	53.34	56	52	0.986986	98.3174
340	53.36	56	52	0.979796	99.3497
341	53.36	56	52	0.979796	99.1085
342	53.36	56	52	0.979796	99.1085
343	53.4	56	52	1.00504	98.7752
344	53.4	56	52	1.00504	98.7752
345	53.4	56	52	1.00504	98.7752
346	53.4	56	52	1.00504	99.2002
347	53.4	56	52	1.00504	99.2002
348	53.42	56	52	0.996763	98.6616
349	53.44	56	52	0.988009	98.6824
350	53.44	56	52	0.988009	98.6824
351	53.44	56	52	0.988009	98.3471
352	53.44	56	52	0.988009	98.3471
353	53.45	56	52	0.9783	95.5632
354	53.45	56	52	0.9783	97.8283
355	53.45	56	52	0.9783	97.8283
356	53.47	56	52	0.968754	97.6735
357	53.47	56	52	0.968754	98.0943
358	53.47	56	52	0.968754	98.2527
359	53.49	56	52	0.958692	98.1348
360	53.49	56	52	0.958692	98.8772
361	53.49	56	52	0.958692	98.8772
362	53.51	56	52	0.948097	98.9737
363	53.51	56	52	0.948097	98.9737
364	53.55	56	52	0.925235	99.2333
365	53.55	56	52	0.925235	99.2333
366	53.57	56	52	0.912926	99.4162
367	53.61	56	52	0.88643	96.7279
368	53.63	56	52	0.872185	96.04
369	53.64	56	52	0.85894	96.3311
370	53.64	56	52	0.85894	96.3311
371	53.64	56	52	0.85894	96.3311
372	53.68	56	52	0.827312	95.3422
373	53.68	56	52	0.827312	95.5489
374	53.68	56	52	0.827312	95.5489
375	53.72	56	52	0.792388	95.2202
376	53.75	56	52	0.757121	93.3143
377	53.75	56	52	0.757121	93.3143
378	53.75	56	52	0.757121	93.9442
379	53.77	56	52	0.736563	93.6061
380	53.77	56	52	0.736563	94.7905
381	53.77	56	52	0.736563	94.7905
382	53.8	56	52	0.724743	94.6883
383	53.8	56	52	0.724743	93.5794
384	53.82	56	52	0.701801	89.8453
385	53.82	56	52	0.701801	89.1095
386	53.82	56	52	0.701801	89.1095
387	53.82	56	52	0.701801	90.841
388	53.82	56	52	0.701801	90.9065
389	53.82	56	52	0.701801	90.9065
390	53.82	56	52	0.701801	90.9065
391	53.82	56	52	0.701801	90.9065
392	53.82	56	52	0.701801	89.8572
393	53.82	56	52	0.701801	89.8572
394	53.82	56	52	0.701801	89.8572
395	53.83	56	52	0.682465	90.0085
396	53.83	56	52	0.682465	88.756
397	53.85	56	52	0.657129	88.839
398	53.86	56	52	0.63596	88.879
399	53.87	56	52	0.613897	89.3667
400	53.87	56	52	0.613897	88.818
401	53.87	56	52	0.613897	88.818
402	53.87	56	52	0.613897	88.818
403	53.87	56	52	0.613897	89.8345
404	53.89	56	53	0.58422	89.7754
405	53.89	56	53	0.58422	89.7754
406	53.92	56	53	0.562821	89.2172
407	53.94	56	53	0.547169	87.8913
408	53.94	56	53	0.547169	87.8913
409	53.94	56	53	0.547169	87.8913
410	53.95	56	53	0.538891	87.4242
411	53.95	56	53	0.538891	87.4242
412	53.96	56	53	0.530295	87.3499
413	53.96	56	53	0.530295	87.3499
414	53.96	56	53	0.530295	87.3499
415	54	56	53	0.550482	87.1729
416	54	56	53	0.550482	87.1729
417	54	56	53	0.550482	87.1729
418	54.01	56	53	0.541135	88.4347
419	54.02	56	53	0.531436	88.9376
420	54.03	56	53	0.521362	88.8428
421	54.03	56	53	0.521362	88.8428
422	54.03	56	53	0.521362	88.8428
423	54.03	56	53	0.521362	88.8428
424	54.03	56	53	0.521362	88.8428
425	54.03	56	53	0.521362	88.8428
426	54.03	56	53	0.521362	88.8428
427	54.04	56	53	0.510892	88.5806
428	54.04	56	53	0.510892	88.5806
429	54.05	56	53	0.500001	89.0281
430	54.06	56	53	0.48866	88.9483
431	54.07	56	53	0.476837	89.2065
432	54.07	56	53	0.476837	89.2065
433	54.1	56	53	0.502519	91.7984
434	54.1	56	53	0.502519	91.7984
435	54.1	56	53	0.502519	91.7984
436	54.12	56	53	0.498078	92.0735
437	54.14	56	53	0.471833	93.8717
438	54.14	56	53	0.471833	90.2992
439	54.14	56	53	0.471833	90.2992
440	54.14	56	53	0.471833	91.5978
441	54.14	56	53	0.471833	91.5978
442	54.14	56	53	0.471833	91.5978
443	54.14	56	53	0.471833	91.5978
444	54.15	56	54	0.457817	90.5634
445	54.15	56	54	0.457817	90.5634
446	54.15	56	54	0.457817	90.2073
447	54.15	56	54	0.457817	90.2073
448	54.15	56	54	0.457817	88.8978
449	54.15	56	54	0.457817	88.8978
450	54.15	56	54	0.457817	88.8978
451	54.15	56	54	0.457817	88.8978
452	54.15	56	54	0.457817	88.8978
453	54.15	56	54	0.457817	84.8766
454	54.15	56	54	0.457817	85.0822
455	54.15	56	54	0.457817	85.0822
456	54.15	56	54	0.457817	85.0822
457	54.15	56	54	0.457817	86.0164
458	54.15	56	54	0.457817	85.9527
459	54.15	56	54	0.457817	85.9527
460	54.15	56	54	0.457817	86.1065
461	54.15	56	54	0.457817	85.9927
462	54.15	56	54	0.457817	85.6402
463	54.15	56	54	0.457817	86.5388
464	54.15	56	54	0.457817	86.3564
465	54.15	56	54	0.457817	86.3564
466	54.15	56	54	0.457817	86.3564
467	54.15	56	54	0.457817	86.3564
468	54.15	56	54	0.457817	86.3564
469	54.15	56	54	0.457817	86.3564
470	54.15	56	54	0.457817	86.3564
471	54.15	56	54	0.457817	86.3564
472	54.15	56	54	0.457817	87.0782
473	54.15	56	54	0.457817	87.0782
474	54.15	56	54	0.457817	87.0782
475	54.15	56	54	0.457817	89.2899
476	54.15	56	54	0.457817	89.2899
477	54.15	56	54	0.457817	89.2899
478	54.15	56	54	0.457817	89.2899
479	54.15	56	54	0.457817	89.2899
480	54.15	56	54	0.457817	89.2899
481	54.15	56	54	0.457817	89.2899
482	54.15	56	54	0.457817	87.5733
483	54.15	56	54	0.457817	87.5733
484	54.15	56	54	0.457817	87.5733
485	54.15	56	54	0.457817	87.5733
486	54.15	56	54	0.457817	87.5733
487	54.15	56	54	0.457817	86.6083
488	54.15	56	54	0.457817	86.4087
489	54.15	56	54	0.457817	86.4087
490	54.17	56	54	0.493494	86.3804
491	54.17	56	54	0.493494	86.3804
492	54.17	56	54	0.493494	86.3804
493	54.18	56	54	0.500101	86.1598
494	54.18	56	54	0.500101	89.8089
495	54.18	56	54	0.500101	89.8089
496	54.18	56	54	0.500101	89.8089
497	54.18	56	54	0.500101	89.8053
498	54.18	56	54	0.500101	89.8053
499	54.18	56	54	0.500101	89.8053
500	54.18	56	54	0.500101	89.8053
