80	51.13	54	50	1.23628	124.803
81	51.13	54	50	1.23628	119.976
82	51.13	54	50	1.23628	119.423
83	51.2	55	50	1.2792	123.587
84	51.28	55	50	1.3033	124.275
85	51.31	55	50	1.29252	123.918
86	51.31	55	50	1.29252	123.918
87	51.35	55	50	1.3133	123.979
88	51.36	55	50	1.3067	130.705
89	51.36	55	50	1.3067	130.342
90	51.4	55	50	1.32574	134.213
91	51.45	55	50	1.29782	135.649
92	51.5	55	50	1.28315	124.649
93	51.52	55	50	1.26714	131.24
94	51.54	55	50	1.25867	132.017
95	51.57	55	50	1.24117	134.082
96	51.63	55	50	1.23628	129.999
97	51.67	55	50	1.20651	126.161
98	51.68	55	50	1.19663	126.188
99	51.71	55	50	1.1746	121.254
100	51.71	55	50	1.1746	123.812
101	51.73	55	50	1.15343	116.664
102	51.74	55	50	1.14256	117.663
103	51.75	55	50	1.1315	117.4
104	51.75	55	50	1.1315	118.224
105	51.76	55	50	1.12025	117.778
106	51.76	55	50	1.12025	118.469
107	51.77	55	51	1.10878	117.861
108	51.77	55	51	1.10878	118.56
109	51.77	55	51	1.10878	118.56
110	51.78	55	51	1.10627	117.426
111	51.78	55	51	1.10627	118.551
112	51.78	55	51	1.10627	118.551
113	51.79	55	51	1.10367	119.344
114	51.8	55	51	1.10096	117.387
115	51.8	55	51	1.10096	117.387
116	51.8	55	51	1.10096	116.002
117	51.8	55	51	1.10096	116.002
118	51.8	55	51	1.10096	116.597
119	51.83	55	51	1.11966	114.323
120	51.84	55	51	1.11663	114.79
121	51.84	55	51	1.11663	114.718
122	51.84	55	51	1.11663	114.718
123	51.85	55	51	1.11351	116.71
124	51.85	55	51	1.11351	117.283
125	51.85	55	51	1.11351	119.897
126	51.85	55	51	1.11351	119.897
127	51.85	55	51	1.11351	119.787
128	51.86	55	51	1.11028	119.391
129	51.86	55	51	1.11028	123.237
130	51.87	55	51	1.10696	125.214
131	51.9	55	51	1.12367	126.225
132	51.9	55	51	1.12367	126.016
133	51.95	55	51	1.15798	127.444
134	51.95	55	51	1.15798	127.444
135	52.06	55	51	1.17051	132.17
136	52.1	55	51	1.20185	131.073
137	52.11	55	51	1.19675	129.331
138	52.11	55	51	1.19675	129.331
139	52.13	55	51	1.18624	128.295
140	52.13	55	51	1.18624	128.338
141	52.13	55	51	1.18624	128.55
142	52.17	55	51	1.18964	125.701
143	52.18	55	51	1.1839	124.647
144	52.2	55	51	1.18065	121.215
145	52.2	55	51	1.18065	126.567
146	52.2	55	51	1.18065	127.609
147	52.22	55	51	1.16844	126.074
148	52.22	55	51	1.16844	124.189
149	52.23	55	51	1.16216	122.938
150	52.3	55	51	1.16775	127.313
151	52.3	55	51	1.16775	128.266
152	52.32	55	51	1.15365	126.009
153	52.32	55	51	1.15365	125.131
154	52.33	55	51	1.1464	125.713
155	52.36	55	51	1.15049	125.819
156	52.37	55	51	1.14288	125.795
157	52.38	55	51	1.13511	125.429
158	52.38	55	51	1.13511	127.804
159	52.38	55	51	1.13511	127.804
160	52.38	55	51	1.13511	127.804
161	52.4	55	51	1.11916	128.721
162	52.4	55	51	1.11916	128.511
163	52.4	55	51	1.11916	128.511
164	52.43	55	51	1.12146	127.732
165	52.46	55	51	1.12295	127.58
166	52.51	55	51	1.13258	127.216
167	52.55	55	51	1.12254	125.979
168	52.58	55	51	1.12079	126.156
169	52.64	55	51	1.11482	120.3
170	52.64	55	51	1.11482	120.3
171	52.67	55	51	1.1106	120.943
172	52.67	55	51	1.1106	120.779
173	52.67	55	51	1.1106	119.171
174	52.67	55	51	1.1106	119.851
175	52.69	55	51	1.08892	120.897
176	52.73	55	51	1.09963	120.449
177	52.73	55	51	1.09963	120.449
178	52.74	55	51	1.08823	123.343
179	52.74	55	51	1.08823	123.343
180	52.76	55	51	1.06477	125.449
181	52.76	55	51	1.06477	124.546
182	52.78	55	51	1.05006	124.735
183	52.79	55	51	1.03762	125.975
184	52.82	55	52	1.02868	126.202
185	52.82	55	52	1.02868	126.202
186	52.82	55	52	1.02868	126.04
187	52.82	55	52	1.02868	126.04
188	52.84	55	52	1.03201	124.644
189	52.84	55	52	1.03201	124.644
190	52.84	55	52	1.03201	124.644
191	52.84	55	52	1.03201	124.644
192	52.84	55	52	1.03201	124.644
193	52.86	55	52	1.03495	125.607
194	52.86	55	52	1.03495	125.607
195	52.88	55	52	1.03748	126.129
196	52.88	55	52	1.03748	126.129
197	52.92	55	52	1.04137	128.503
198	52.94	55	52	1.04272	127.12
199	52.94	55	52	1.04272	127.12
200	52.96	55	52	1.04369	130.02
201	52.97	55	52	1.03918	128.197
202	52.97	55	52	1.03918	128.197
203	52.99	55	52	1.03957	126.901
204	52.99	55	52	1.03957	126.901
205	52.99	55	52	1.03957	126.901
206	52.99	55	52	1.03957	126.901
207	52.99	55	52	1.03957	127.362
208	53.01	55	52	1.03957	127.351
209	53.01	55	52	1.03957	127.351
210	53.03	55	52	1.03918	127.747
211	53.03	55	52	1.03918	126.979
212	53.09	56	52	1.07398	126.2
213	53.13	56	52	1.10696	126.459
214	53.13	56	52	1.10696	126.459
215	53.15	56	52	1.1044	125.581
216	53.15	56	52	1.1044	125.581
217	53.15	56	52	1.1044	125.524
218	53.15	56	52	1.1044	125.132
219	53.15	56	52	1.1044	125.132
220	53.17	56	52	1.10147	126.602
221	53.19	56	52	1.09816	127.687
222	53.19	56	52	1.09816	127.687
223	53.21	56	52	1.09448	128.098
224	53.21	56	52	1.09448	127.844
225	53.21	56	52	1.09448	127.844
226	53.21	56	52	1.09448	127.844
227	53.23	56	52	1.09041	127.77
228	53.25	56	52	1.08595	129.602
229	53.28	56	52	1.09249	123.483
230	53.28	56	52	1.09249	123.483
231	53.28	56	52	1.09249	123.717
232	53.3	56	52	1.08711	124.334
233	53.3	56	52	1.08711	124.334
234	53.32	56	52	1.08134	124.529
235	53.33	56	52	1.0736	122.161
236	53.33	56	52	1.0736	122.166
237	53.33	56	52	1.0736	122.166
238	53.33	56	52	1.0736	122.166
239	53.36	56	52	1.07797	122.241
240	53.36	56	52	1.07797	122.241
241	53.36	56	52	1.07797	122.241
242	53.38	56	52	1.07101	126.855
243	53.4	56	52	1.06363	127.025
244	53.42	56	52	1.05582	126.223
245	53.44	56	52	1.04756	126.929
246	53.46	56	52	1.03884	126.498
247	53.48	56	52	1.02966	126.731
248	53.48	56	52	1.02966	126.731
249	53.48	56	52	1.02966	126.731
250	53.5	56	52	1.02	128.009
251	53.5	56	52	1.02	130.782
252	53.52	56	52	1.00985	131.03
253	53.52	56	52	1.00985	131.03
254	53.52	56	52	1.00985	131.03
255	53.52	56	52	1.00985	131.03
256	53.52	56	52	1.00985	131.03
257	53.52	56	52	1.00985	131.05
258	53.52	56	52	1.00985	131.725
259	53.52	56	52	1.00985	131.725
260	53.52	56	52	1.00985	131.804
261	53.52	56	52	1.00985	131.804
262	53.54	56	52	0.999191	131.286
263	53.58	56	52	0.965883	134.047
264	53.6	56	52	0.953463	131.693
265	53.64	56	52	0.926817	133.004
266	53.64	56	52	0.926817	133.004
267	53.64	56	52	0.926817	133.004
268	53.64	56	52	0.926817	133.004
269	53.66	56	52	0.912539	133.159
270	53.68	56	52	0.897584	133.638
271	53.72	56	52	0.865501	131.658
272	53.76	56	52	0.830236	131.123
273	53.81	56	52	0.80019	129.121
274	53.81	56	52	0.80019	128.871
275	53.81	56	52	0.80019	128.871
276	53.81	56	52	0.80019	128.871
277	53.81	56	52	0.80019	128.871
278	53.81	56	52	0.80019	128.871
279	53.83	56	52	0.779213	128.125
280	53.84	56	52	0.76171	128.015
281	53.84	56	52	0.76171	128.752
282	53.85	56	52	0.74366	128.888
283	53.86	56	52	0.725022	129.721
284	53.86	56	52	0.725022	129.721
285	53.87	56	52	0.705749	129.642
286	53.87	56	52	0.705749	129.642
287	53.87	56	52	0.705749	129.642
288	53.87	56	52	0.705749	129.642
289	53.87	56	52	0.705749	129.468
290	53.87	56	52	0.705749	129.468
291	53.87	56	52	0.705749	129.468
292	53.87	56	52	0.705749	129.468
293	53.88	56	52	0.685787	129.352
294	53.88	56	52	0.685787	129.352
295	53.9	56	52	0.659048	129.722
296	53.92	56	52	0.630537	128.501
297	53.94	56	52	0.600001	127.439
298	53.94	56	52	0.600001	127.439
299	53.94	56	52	0.600001	131.238
300	53.95	56	53	0.57516	127.409
301	53.95	56	53	0.57516	127.409
302	53.95	56	53	0.57516	127.409
303	53.95	56	53	0.57516	127.409
304	53.96	56	53	0.567112	129.573
305	53.96	56	53	0.567112	129.573
306	53.96	56	53	0.567112	129.573
307	53.97	56	53	0.558769	129.759
308	53.97	56	53	0.558769	129.669
309	53.97	56	53	0.558769	129.669
310	53.97	56	53	0.558769	129.669
311	53.97	56	53	0.558769	129.669
312	53.97	56	53	0.558769	129.669
313	53.97	56	53	0.558769	129.669
314	53.97	56	53	0.558769	129.669
315	53.97	56	53	0.558769	129.669
316	53.97	56	53	0.558769	129.669
317	53.97	56	53	0.558769	130.757
318	53.97	56	53	0.558769	130.757
319	53.98	56	53	0.550115	130.88
320	53.98	56	53	0.550115	130.88
321	53.98	56	53	0.550115	130.88
322	53.98	56	53	0.550115	130.88
323	53.98	56	53	0.550115	130.88
324	54.01	56	53	0.577262	132.384
325	54.01	56	53	0.577262	132.384
326	54.01	56	53	0.577262	132.384
327	54.01	56	53	0.577262	132.384
328	54.02	56	53	0.56818	133.308
329	54.02	56	53	0.56818	133.308
330	54.02	56	53	0.56818	133.308
331	54.05	56	53	0.557321	133.715
332	54.05	56	53	0.557321	133.715
333	54.05	56	53	0.557321	133.715
334	54.06	56	53	0.54717	133.744
335	54.06	56	53	0.54717	133.744
336	54.06	56	53	0.54717	133.744
337	54.07	56	53	0.536637	133.577
338	54.08	56	53	0.525704	131.372
339	54.08	56	53	0.525704	131.372
340	54.08	56	53	0.525704	131.372
341	54.08	56	53	0.525704	131.372
342	54.08	56	53	0.525704	131.372
343	54.08	56	53	0.525704	131.372
344	54.08	56	53	0.525704	131.372
345	54.1	56	53	0.502519	132.986
346	54.11	56	53	0.490207	133.847
347	54.11	56	53	0.490207	133.847
348	54.11	56	53	0.490207	133.847
349	54.11	56	53	0.490207	133.847
350	54.12	56	53	0.477367	136.621
351	54.12	56	53	0.477367	136.65
352	54.12	56	53	0.477367	136.65
353	54.12	56	53	0.477367	136.65
354	54.12	56	53	0.477367	136.65
355	54.12	56	53	0.477367	136.65
356	54.12	56	53	0.477367	136.65
357	54.12	56	53	0.477367	136.65
358	54.13	56	53	0.463954	137.07
359	54.13	56	53	0.463954	137.07
360	54.13	56	53	0.463954	137.07
361	54.15	56	53	0.457817	141.642
362	54.15	56	53	0.457817	141.642
363	54.15	56	53	0.457817	141.642
364	54.15	56	53	0.457817	141.642
365	54.16	56	54	0.44313	141.686
366	54.16	56	54	0.44313	141.686
367	54.16	56	54	0.44313	141.686
368	54.16	56	54	0.44313	141.686
369	54.16	56	54	0.44313	138.508
370	54.16	56	54	0.44313	138.508
371	54.16	56	54	0.44313	139.563
372	54.16	56	54	0.44313	142.76
373	54.16	56	54	0.44313	142.76
374	54.16	56	54	0.44313	142.878
375	54.16	56	54	0.44313	142.878
376	54.16	56	54	0.44313	144.222
377	54.16	56	54	0.44313	144.01
378	54.16	56	54	0.44313	144.067
379	54.16	56	54	0.44313	144.067
380	54.16	56	54	0.44313	143.926
381	54.16	56	54	0.44313	144.165
382	54.16	56	54	0.44313	140.187
383	54.16	56	54	0.44313	140.187
384	54.16	56	54	0.44313	140.187
385	54.16	56	54	0.44313	141.178
386	54.16	56	54	0.44313	142.345
387	54.16	56	54	0.44313	142.229
388	54.16	56	54	0.44313	142.229
389	54.16	56	54	0.44313	142.229
390	54.16	56	54	0.44313	142.229
391	54.17	56	54	0.450702	142.818
392	54.17	56	54	0.450702	142.818
393	54.17	56	54	0.450702	140.285
394	54.17	56	54	0.450702	140.285
395	54.17	56	54	0.450702	140.285
396	54.17	56	54	0.450702	139.22
397	54.17	56	54	0.450702	139.22
398	54.17	56	54	0.450702	139.22
399	54.17	56	54	0.450702	139.22
400	54.17	56	54	0.450702	141.148
401	54.17	56	54	0.450702	140.471
402	54.17	56	54	0.450702	140.471
403	54.17	56	54	0.450702	139.53
404	54.17	56	54	0.450702	139.53
405	54.17	56	54	0.450702	139.53
406	54.17	56	54	0.450702	139.53
407	54.17	56	54	0.450702	139.53
408	54.17	56	54	0.450702	139.53
409	54.17	56	54	0.450702	139.53
410	54.17	56	54	0.450702	139.764
411	54.17	56	54	0.450702	139.764
412	54.17	56	54	0.450702	139.853
413	54.17	56	54	0.450702	139.853
414	54.17	56	54	0.450702	139.853
415	54.17	56	54	0.450702	139.451
416	54.17	56	54	0.450702	139.451
417	54.17	56	54	0.450702	139.451
418	54.17	56	54	0.450702	139.451
419	54.17	56	54	0.450702	139.321
420	54.17	56	54	0.450702	139.321
421	54.17	56	54	0.450702	139.321
422	54.17	56	54	0.450702	139.321
423	54.17	56	54	0.450702	139.321
424	54.17	56	54	0.450702	141.339
425	54.17	56	54	0.450702	141.339
426	54.17	56	54	0.450702	141.339
427	54.17	56	54	0.450702	141.339
428	54.17	56	54	0.450702	141.339
429	54.17	56	54	0.450702	141.339
430	54.17	56	54	0.450702	141.339
431	54.17	56	54	0.450702	141.339
432	54.17	56	54	0.450702	140.768
433	54.17	56	54	0.450702	140.768
434	54.17	56	54	0.450702	140.63
435	54.17	56	54	0.450702	140.63
436	54.17	56	54	0.450702	140.63
437	54.17	56	54	0.450702	140.63
438	54.17	56	54	0.450702	140.63
439	54.17	56	54	0.450702	140.549
440	54.17	56	54	0.450702	140.549
441	54.17	56	54	0.450702	143.754
442	54.17	56	54	0.450702	143.068
443	54.17	56	54	0.450702	143.068
444	54.17	56	54	0.450702	143.068
445	54.17	56	54	0.450702	143.068
446	54.17	56	54	0.450702	143.068
447	54.17	56	54	0.450702	143.068
448	54.17	56	54	0.450702	140.149
449	54.17	56	54	0.450702	140.149
450	54.17	56	54	0.450702	139.99
451	54.17	56	54	0.450702	139.99
452	54.17	56	54	0.450702	139.99
453	54.17	56	54	0.450702	139.99
454	54.17	56	54	0.450702	139.99
455	54.17	56	54	0.450702	139.99
456	54.17	56	54	0.450702	140.2
457	54.17	56	54	0.450702	140.2
458	54.17	56	54	0.450702	140.2
459	54.17	56	54	0.450702	140.2
460	54.17	56	54	0.450702	140.2
461	54.17	56	54	0.450702	140.2
462	54.17	56	54	0.450702	140.2
463	54.17	56	54	0.450702	140.2
464	54.17	56	54	0.450702	140.2
465	54.17	56	54	0.450702	140.2
466	54.17	56	54	0.450702	140.2
467	54.17	56	54	0.450702	135.428
468	54.17	56	54	0.450702	135.428
469	54.17	56	54	0.450702	135.428
470	54.17	56	54	0.450702	135.428
471	54.17	56	54	0.450702	135.428
472	54.17	56	54	0.450702	135.428
473	54.17	56	54	0.450702	133.371
474	54.17	56	54	0.450702	135.449
475	54.17	56	54	0.450702	135.191
476	54.17	56	54	0.450702	135.191
477	54.17	56	54	0.450702	137.693
478	54.17	56	54	0.450702	137.693
479	54.18	56	54	0.457927	137.586
480	54.18	56	54	0.457927	137.586
481	54.18	56	54	0.457927	137.586
482	54.18	56	54	0.457927	137.586
483	54.18	56	54	0.457927	137.586
484	54.18	56	54	0.457927	137.586
485	54.18	56	54	0.457927	137.586
486	54.18	56	54	0.457927	137.145
487	54.18	56	54	0.457927	137.145
488	54.18	56	54	0.457927	137.145
489	54.18	56	54	0.457927	137.145
490	54.18	56	54	0.457927	137.145
491	54.18	56	54	0.457927	137.145
492	54.18	56	54	0.457927	137.145
493	54.18	56	54	0.457927	137.145
494	54.18	56	54	0.457927	137.145
495	54.18	56	54	0.457927	137.145
496	54.18	56	54	0.457927	137.145
497	54.18	56	54	0.457927	136.753
498	54.18	56	54	0.457927	136.702
499	54.18	56	54	0.457927	136.702
500	54.18	56	54	0.457927	142.36
