197	53.24	56	52	1.18168	142.611
198	53.24	56	52	1.18168	142.443
199	53.24	56	52	1.18168	142.443
200	53.24	56	52	1.18168	141.042
201	53.26	56	52	1.1774	140.899
202	53.28	56	52	1.17275	140.063
203	53.3	56	52	1.16775	140.37
204	53.3	56	52	1.16775	140.37
205	53.33	56	52	1.17254	139.933
206	53.33	56	52	1.17254	139.933
207	53.33	56	52	1.17254	139.933
208	53.33	56	52	1.17254	139.933
209	53.33	56	52	1.17254	145.251
210	53.33	56	52	1.17254	145.251
211	53.33	56	52	1.17254	145.251
212	53.33	56	52	1.17254	141.358
213	53.35	56	52	1.16667	143.304
214	53.37	56	52	1.16042	141.715
215	53.37	56	52	1.16042	141.715
216	53.37	56	52	1.16042	141.715
217	53.39	56	52	1.15378	145.476
218	53.41	56	52	1.14676	145.576
219	53.41	56	52	1.14676	145.576
220	53.41	56	52	1.14676	145.576
221	53.41	56	52	1.14676	145.576
222	53.44	56	52	1.13101	145.497
223	53.45	56	52	1.12254	146.492
224	53.45	56	52	1.12254	147.982
225	53.48	56	52	1.10536	146.545
226	53.49	56	52	1.09632	147.772
227	53.49	56	52	1.09632	147.772
228	53.53	56	52	1.11423	147.75
229	53.55	56	52	1.1044	155.515
230	53.57	56	52	1.09411	156.233
231	53.57	56	52	1.09411	155.723
232	53.57	56	52	1.09411	155.723
233	53.57	56	52	1.09411	155.68
234	53.57	56	52	1.09411	155.68
235	53.59	56	52	1.08334	152.515
236	53.59	56	52	1.08334	152.515
237	53.6	56	52	1.07309	159.586
238	53.6	56	52	1.07309	159.586
239	53.66	56	52	1.06572	162.707
240	53.72	56	52	1.06439	163.318
241	53.72	56	52	1.06439	163.318
242	53.72	56	52	1.06439	163.318
243	53.75	56	52	1.0384	165.882
244	53.75	56	52	1.0384	165.882
245	53.75	56	52	1.0384	165.882
246	53.75	56	52	1.0384	165.882
247	53.75	56	52	1.0384	167.079
248	53.75	56	52	1.0384	167.079
249	53.75	56	52	1.0384	167.079
250	53.75	56	52	1.0384	168.598
251	53.75	56	52	1.0384	168.598
252	53.75	56	52	1.0384	167.77
253	53.75	56	52	1.0384	167.77
254	53.75	56	52	1.0384	168.196
255	53.75	56	52	1.0384	168.196
256	53.77	56	52	1.02351	173.25
257	53.77	56	52	1.02351	173.25
258	53.79	56	52	1.008	172.489
259	53.79	56	52	1.008	172.489
260	53.79	56	52	1.008	172.489
261	53.79	56	52	1.008	172.489
262	53.81	56	52	0.991835	170.963
263	53.81	56	52	0.991835	170.876
264	53.82	56	52	0.978351	171.181
265	53.82	56	52	0.978351	171.181
266	53.82	56	52	0.978351	171.181
267	53.82	56	52	0.978351	170.488
268	53.86	56	52	0.943023	177.751
269	53.86	56	52	0.943023	177.751
270	53.86	56	52	0.943023	171.227
271	53.88	56	52	0.924198	171.066
272	53.88	56	52	0.924198	171.066
273	53.88	56	52	0.924198	170.919
274	53.9	56	52	0.904533	172.147
275	53.9	56	52	0.904533	172.147
276	53.92	56	52	0.883977	172.76
277	53.96	56	52	0.839913	172.562
278	53.98	56	52	0.816249	172.49
279	54.01	56	52	0.79766	172.068
280	54.05	56	53	0.743659	171.703
281	54.06	56	53	0.736084	171.294
282	54.07	56	53	0.728287	176.738
283	54.07	56	53	0.728287	176.738
284	54.07	56	53	0.728287	174.971
285	54.07	56	53	0.728287	174.971
286	54.07	56	53	0.728287	174.971
287	54.08	56	53	0.72027	178.134
288	54.08	56	53	0.72027	178.134
289	54.09	56	53	0.712017	177.92
290	54.09	56	53	0.712017	177.92
291	54.09	56	53	0.712017	177.92
292	54.09	56	53	0.712017	177.92
293	54.09	56	53	0.712017	177.92
294	54.1	56	53	0.703526	186.767
295	54.11	56	53	0.694786	185.825
296	54.11	56	53	0.694786	185.825
297	54.11	56	53	0.694786	185.825
298	54.11	56	53	0.694786	185.825
299	54.11	56	53	0.694786	185.825
300	54.11	56	53	0.694786	185.825
301	54.11	56	53	0.694786	185.825
302	54.14	56	53	0.66697	181.455
303	54.14	56	53	0.66697	181.455
304	54.14	56	53	0.66697	181.455
305	54.14	56	53	0.66697	181.455
306	54.14	56	53	0.66697	181.455
307	54.14	56	53	0.66697	181.455
308	54.15	56	53	0.657128	182.018
309	54.16	56	53	0.646982	181.782
310	54.17	56	53	0.636516	181.203
311	54.17	56	53	0.636516	181.203
312	54.17	56	53	0.636516	181.203
313	54.17	56	53	0.636516	181.203
314	54.17	56	53	0.636516	181.203
315	54.17	56	53	0.636516	181.203
316	54.17	56	53	0.636516	181.203
317	54.17	56	53	0.636516	181.203
318	54.17	56	53	0.636516	181.203
319	54.17	56	53	0.636516	181.203
320	54.17	56	53	0.636516	181.203
321	54.17	56	53	0.636516	181.203
322	54.17	56	53	0.636516	181.203
323	54.17	56	53	0.636516	181.203
324	54.17	56	53	0.636516	181.203
325	54.17	56	53	0.636516	181.203
326	54.18	56	53	0.625711	182.138
327	54.18	56	53	0.625711	182.087
328	54.18	56	53	0.625711	182.087
329	54.18	56	53	0.625711	182.087
330	54.18	56	53	0.625711	182.087
331	54.18	56	53	0.625711	182.087
332	54.18	56	53	0.625711	182.087
333	54.18	56	53	0.625711	182.087
334	54.18	56	53	0.625711	182.087
335	54.18	56	53	0.625711	182.087
336	54.18	56	53	0.625711	182.087
337	54.18	56	53	0.625711	182.087
338	54.18	56	53	0.625711	182.087
339	54.19	56	53	0.614554	183.677
340	54.19	56	53	0.614554	183.677
341	54.2	56	53	0.603023	189.8
342	54.2	56	53	0.603023	189.8
343	54.2	56	53	0.603023	189.8
344	54.2	56	53	0.603023	189.8
345	54.2	56	53	0.603023	189.8
346	54.2	56	53	0.603023	189.8
347	54.2	56	53	0.603023	189.8
348	54.23	56	53	0.617177	189.832
349	54.23	56	53	0.617177	190.044
350	54.23	56	53	0.617177	190.044
351	54.23	56	53	0.617177	194.856
352	54.24	56	54	0.60503	189.752
353	54.24	56	54	0.60503	189.752
354	54.24	56	54	0.60503	189.752
355	54.24	56	54	0.60503	189.752
356	54.24	56	54	0.60503	189.752
357	54.24	56	54	0.60503	189.752
358	54.24	56	54	0.60503	189.752
359	54.24	56	54	0.60503	194.49
360	54.24	56	54	0.60503	194.611
361	54.24	56	54	0.60503	194.611
362	54.24	56	54	0.60503	194.611
363	54.25	56	54	0.609272	194.142
364	54.25	56	54	0.609272	194.142
365	54.26	56	54	0.613321	193.553
366	54.26	56	54	0.613321	193.553
367	54.26	56	54	0.613321	193.553
368	54.26	56	54	0.613321	193.553
369	54.26	56	54	0.613321	193.553
370	54.26	56	54	0.613321	193.269
371	54.26	56	54	0.613321	192.15
372	54.26	56	54	0.613321	191.923
373	54.27	56	54	0.617177	192.713
374	54.27	56	54	0.617177	192.713
375	54.27	56	54	0.617177	192.713
376	54.27	56	54	0.617177	192.882
377	54.27	56	54	0.617177	192.882
378	54.27	56	54	0.617177	192.882
379	54.27	56	54	0.617177	192.882
380	54.27	56	54	0.617177	192.882
381	54.27	56	54	0.617177	192.882
382	54.27	56	54	0.617177	192.882
383	54.27	56	54	0.617177	192.882
384	54.27	56	54	0.617177	192.882
385	54.27	56	54	0.617177	189.646
386	54.27	56	54	0.617177	189.646
387	54.27	56	54	0.617177	189.646
388	54.27	56	54	0.617177	190.155
389	54.27	56	54	0.617177	190.848
390	54.27	56	54	0.617177	193.416
391	54.27	56	54	0.617177	193.416
392	54.27	56	54	0.617177	189.661
393	54.27	56	54	0.617177	189.661
394	54.27	56	54	0.617177	189.661
395	54.27	56	54	0.617177	189.661
396	54.27	56	54	0.617177	189.661
397	54.27	56	54	0.617177	189.965
398	54.27	56	54	0.617177	189.965
399	54.27	56	54	0.617177	189.965
400	54.27	56	54	0.617177	189.965
401	54.27	56	54	0.617177	189.965
402	54.27	56	54	0.617177	189.965
403	54.27	56	54	0.617177	189.965
404	54.27	56	54	0.617177	189.965
405	54.27	56	54	0.617177	189.965
406	54.27	56	54	0.617177	190.345
407	54.27	56	54	0.617177	190.345
408	54.27	56	54	0.617177	190.345
409	54.27	56	54	0.617177	190.345
410	54.27	56	54	0.617177	190.345
411	54.27	56	54	0.617177	190.345
412	54.27	56	54	0.617177	190.345
413	54.27	56	54	0.617177	190.345
414	54.27	56	54	0.617177	190.529
415	54.27	56	54	0.617177	190.529
416	54.27	56	54	0.617177	190.529
417	54.27	56	54	0.617177	190.529
418	54.27	56	54	0.617177	190.529
419	54.27	56	54	0.617177	191.145
420	54.28	56	54	0.62085	190.804
421	54.28	56	54	0.62085	190.804
422	54.28	56	54	0.62085	190.804
423	54.28	56	54	0.62085	190.804
424	54.28	56	54	0.62085	190.804
425	54.28	56	54	0.62085	191.282
426	54.28	56	54	0.62085	191.282
427	54.28	56	54	0.62085	191.282
428	54.28	56	54	0.62085	191.282
429	54.28	56	54	0.62085	191.282
430	54.28	56	54	0.62085	191.286
431	54.29	56	54	0.624337	190.742
432	54.29	56	54	0.624337	190.742
433	54.29	56	54	0.624337	190.742
434	54.29	56	54	0.624337	190.742
435	54.29	56	54	0.624337	188.476
436	54.29	56	54	0.624337	188.476
437	54.29	56	54	0.624337	188.476
438	54.29	56	54	0.624337	188.476
439	54.29	56	54	0.624337	188.476
440	54.29	56	54	0.624337	188.476
441	54.29	56	54	0.624337	188.476
442	54.29	56	54	0.624337	188.204
443	54.29	56	54	0.624337	184.245
444	54.29	56	54	0.624337	184.245
445	54.29	56	54	0.624337	184.245
446	54.29	56	54	0.624337	184.245
447	54.29	56	54	0.624337	184.245
448	54.29	56	54	0.624337	184.245
449	54.29	56	54	0.624337	183.914
450	54.29	56	54	0.624337	183.914
451	54.29	56	54	0.624337	183.914
452	54.29	56	54	0.624337	183.914
453	54.29	56	54	0.624337	183.914
454	54.29	56	54	0.624337	177.932
455	54.29	56	54	0.624337	177.932
456	54.29	56	54	0.624337	177.901
457	54.29	56	54	0.624337	177.901
458	54.29	56	54	0.624337	177.901
459	54.29	56	54	0.624337	177.966
460	54.29	56	54	0.624337	177.966
461	54.29	56	54	0.624337	177.966
462	54.29	56	54	0.624337	177.966
463	54.31	56	54	0.646591	177.149
464	54.31	56	54	0.646591	177.149
465	54.31	56	54	0.646591	177.149
466	54.31	56	54	0.646591	177.617
467	54.31	56	54	0.646591	177.756
468	54.31	56	54	0.646591	177.756
469	54.31	56	54	0.646591	177.916
470	54.31	56	54	0.646591	177.916
471	54.31	56	54	0.646591	177.578
472	54.31	56	54	0.646591	177.578
473	54.31	56	54	0.646591	177.578
474	54.31	56	54	0.646591	177.578
475	54.31	56	54	0.646591	177.578
476	54.31	56	54	0.646591	177.578
477	54.31	56	54	0.646591	177.578
478	54.31	56	54	0.646591	177.578
479	54.31	56	54	0.646591	177.578
480	54.31	56	54	0.646591	177.578
481	54.31	56	54	0.646591	177.578
482	54.31	56	54	0.646591	177.578
483	54.31	56	54	0.646591	177.578
484	54.31	56	54	0.646591	177.046
485	54.31	56	54	0.646591	177.046
486	54.31	56	54	0.646591	177.046
487	54.31	56	54	0.646591	177.046
488	54.31	56	54	0.646591	177.046
489	54.31	56	54	0.646591	176.823
490	54.31	56	54	0.646591	171.985
491	54.31	56	54	0.646591	172.67
492	54.31	56	54	0.646591	172.67
493	54.31	56	54	0.646591	172.67
494	54.31	56	54	0.646591	172.642
495	54.31	56	54	0.646591	172.642
496	54.31	56	54	0.646591	172.642
497	54.31	56	54	0.646591	172.119
498	54.33	56	54	0.6675	173.163
499	54.33	56	54	0.6675	173.163
500	54.33	56	54	0.6675	173.163
