128	52.17	56	51	1.28751	149.166
129	52.2	56	51	1.2949	147.536
130	52.2	56	51	1.2949	147.536
131	52.2	56	51	1.2949	149.319
132	52.2	56	51	1.2949	149.319
133	52.2	56	51	1.2949	149.227
134	52.2	56	51	1.2949	149.227
135	52.2	56	51	1.2949	149.227
136	52.2	56	51	1.2949	149.227
137	52.2	56	51	1.2949	149.227
138	52.2	56	51	1.2949	149.227
139	52.2	56	51	1.2949	150.834
140	52.2	56	51	1.2949	150.63
141	52.2	56	51	1.2949	150.437
142	52.23	56	51	1.30155	159.031
143	52.23	56	51	1.30155	159.031
144	52.23	56	51	1.30155	159.332
145	52.24	56	51	1.29584	160.943
146	52.24	56	51	1.29584	160.943
147	52.24	56	51	1.29584	160.943
148	52.25	56	51	1.29002	158.42
149	52.25	56	51	1.29002	158.001
150	52.25	56	51	1.29002	158.001
151	52.26	56	51	1.28409	159.291
152	52.26	56	51	1.28409	151.135
153	52.27	56	51	1.27806	148.127
154	52.27	56	51	1.27806	147.465
155	52.27	56	51	1.27806	146.859
156	52.27	56	51	1.27806	146.859
157	52.27	56	51	1.27806	146.859
158	52.28	56	51	1.27192	147.159
159	52.31	56	51	1.27679	149.069
160	52.31	56	51	1.27679	149.271
161	52.31	56	51	1.27679	153.52
162	52.32	56	51	1.27033	151.183
163	52.37	56	51	1.26055	151.117
164	52.37	56	51	1.26055	151.117
165	52.37	56	51	1.26055	151.117
166	52.37	56	51	1.26055	151.117
167	52.37	56	51	1.26055	146.486
168	52.37	56	51	1.26055	146.541
169	52.39	56	51	1.24637	146.425
170	52.4	56	51	1.23909	145.761
171	52.4	56	51	1.23909	145.761
172	52.4	56	51	1.23909	145.761
173	52.4	56	51	1.23909	147.259
174	52.4	56	51	1.23909	147.259
175	52.4	56	51	1.23909	147.259
176	52.4	56	51	1.23909	147.259
177	52.4	56	51	1.23909	144.111
178	52.4	56	51	1.23909	144.111
179	52.44	56	51	1.25786	141.184
180	52.44	56	51	1.25786	141.234
181	52.44	56	51	1.25786	141.234
182	52.45	56	51	1.25025	142.084
183	52.45	56	51	1.25025	142.084
184	52.46	56	51	1.24251	141.071
185	52.47	56	51	1.23464	140.227
186	52.53	56	51	1.23464	139.943
187	52.53	56	51	1.23464	139.943
188	52.59	56	51	1.20684	140.225
189	52.59	56	51	1.20684	140.225
190	52.59	56	51	1.20684	139.477
191	52.59	56	51	1.20684	139.477
192	52.59	56	51	1.20684	139.477
193	52.59	56	51	1.20684	140.718
194	52.59	56	51	1.20684	140.718
195	52.59	56	51	1.20684	140.718
196	52.59	56	51	1.20684	140.718
197	52.59	56	51	1.20684	141.419
198	52.63	56	51	1.1777	140.163
199	52.63	56	51	1.1777	140.163
200	52.66	56	51	1.17396	140.042
201	52.67	56	51	1.16389	140.572
202	52.67	56	51	1.16389	140.572
203	52.67	56	51	1.16389	140.572
204	52.68	56	51	1.15365	141.363
205	52.69	56	51	1.14323	139.801
206	52.72	56	51	1.13778	139.728
207	52.72	56	51	1.13778	139.728
208	52.72	56	51	1.13778	139.728
209	52.72	56	51	1.13778	139.728
210	52.73	56	51	1.12685	141.548
211	52.76	56	51	1.12025	141.245
212	52.78	56	51	1.10627	141.462
213	52.78	56	51	1.10627	142.74
214	52.8	56	51	1.08246	141.446
215	52.84	56	52	1.07045	143.549
216	52.84	56	52	1.07045	143.549
217	52.84	56	52	1.07045	143.549
218	52.84	56	52	1.07045	143.549
219	52.84	56	52	1.07045	143.549
220	52.84	56	52	1.07045	143.549
221	52.84	56	52	1.07045	143.549
222	52.84	56	52	1.07045	143.549
223	52.84	56	52	1.07045	143.549
224	52.84	56	52	1.07045	143.549
225	52.84	56	52	1.07045	143.549
226	52.84	56	52	1.07045	143.549
227	52.84	56	52	1.07045	141.664
228	52.88	56	52	1.07572	136.214
229	52.88	56	52	1.07572	136.214
230	52.88	56	52	1.07572	136.214
231	52.88	56	52	1.07572	136.224
232	52.88	56	52	1.07572	139.218
233	52.88	56	52	1.07572	139.218
234	52.88	56	52	1.07572	139.218
235	52.88	56	52	1.07572	139.218
236	52.9	56	52	1.07778	141.651
237	52.9	56	52	1.07778	141.651
238	52.92	56	52	1.07947	140.656
239	52.92	56	52	1.07947	140.656
240	52.92	56	52	1.07947	140.285
241	52.92	56	52	1.07947	140.285
242	52.92	56	52	1.07947	140.285
243	52.92	56	52	1.07947	140.826
244	52.92	56	52	1.07947	140.826
245	52.92	56	52	1.07947	140.826
246	52.92	56	52	1.07947	140.826
247	52.92	56	52	1.07947	140.826
248	52.94	56	52	1.08078	141.089
249	52.94	56	52	1.08078	141.089
250	52.94	56	52	1.08078	141.089
251	52.94	56	52	1.08078	141.089
252	52.96	56	52	1.08171	139.644
253	52.96	56	52	1.08171	139.494
254	52.96	56	52	1.08171	139.494
255	52.96	56	52	1.08171	140.854
256	52.96	56	52	1.08171	141.006
257	52.98	56	52	1.08227	139.811
258	52.98	56	52	1.08227	139.811
259	52.98	56	52	1.08227	139.811
260	52.99	56	52	1.07774	139.521
261	52.99	56	52	1.07774	138.601
262	52.99	56	52	1.07774	136.388
263	53.01	56	52	1.07774	136.503
264	53.01	56	52	1.07774	136.503
265	53.01	56	52	1.07774	136.503
266	53.01	56	52	1.07774	136.663
267	53.01	56	52	1.07774	136.663
268	53.03	56	52	1.07736	136.586
269	53.03	56	52	1.07736	136.531
270	53.05	56	52	1.07661	138.125
271	53.05	56	52	1.07661	138.125
272	53.05	56	52	1.07661	138.125
273	53.05	56	52	1.07661	138.125
274	53.05	56	52	1.07661	138.125
275	53.05	56	52	1.07661	136.681
276	53.05	56	52	1.07661	136.681
277	53.07	56	52	1.07548	134.878
278	53.07	56	52	1.07548	135.286
279	53.07	56	52	1.07548	135.286
280	53.09	56	52	1.07398	135.63
281	53.09	56	52	1.07398	135.63
282	53.09	56	52	1.07398	137.378
283	53.09	56	52	1.07398	137.378
284	53.11	56	52	1.0721	137.499
285	53.13	56	52	1.06983	137.961
286	53.13	56	52	1.06983	137.961
287	53.13	56	52	1.06983	137.961
288	53.13	56	52	1.06983	137.961
289	53.13	56	52	1.06983	137.359
290	53.13	56	52	1.06983	137.359
291	53.15	56	52	1.06719	137.867
292	53.18	56	52	1.07666	138.412
293	53.18	56	52	1.07666	138.412
294	53.18	56	52	1.07666	138.704
295	53.2	56	52	1.07309	137.566
296	53.2	56	52	1.07309	137.566
297	53.2	56	52	1.07309	137.566
298	53.2	56	52	1.07309	137.636
299	53.22	56	52	1.06913	137.26
300	53.22	56	52	1.06913	137.26
301	53.22	56	52	1.06913	137.26
302	53.22	56	52	1.06913	137.26
303	53.24	56	52	1.06477	135.839
304	53.24	56	52	1.06477	135.839
305	53.24	56	52	1.06477	135.839
306	53.25	56	52	1.05768	134.503
307	53.25	56	52	1.05768	134.503
308	53.26	56	52	1.05044	134.6
309	53.32	56	52	1.0433	132.934
310	53.33	56	52	1.03529	133.4
311	53.35	56	52	1.02863	134.819
312	53.35	56	52	1.02863	135.906
313	53.35	56	52	1.02863	135.725
314	53.35	56	52	1.02863	135.725
315	53.35	56	52	1.02863	135.725
316	53.35	56	52	1.02863	135.725
317	53.35	56	52	1.02863	135.725
318	53.35	56	52	1.02863	135.725
319	53.37	56	52	1.02154	134.222
320	53.37	56	52	1.02154	134.222
321	53.37	56	52	1.02154	133.701
322	53.39	56	52	1.01399	130.799
323	53.45	56	52	1.02863	128.521
324	53.45	56	52	1.02863	128.354
325	53.45	56	52	1.02863	127.143
326	53.48	56	52	1.00985	120.609
327	53.48	56	52	1.00985	120.609
328	53.48	56	52	1.00985	120.609
329	53.54	56	52	0.978764	122.988
330	53.54	56	52	0.978764	122.988
331	53.54	56	52	0.978764	122.988
332	53.55	56	52	0.967919	123.127
333	53.55	56	52	0.967919	123.127
334	53.57	56	52	0.95616	123.5
335	53.57	56	52	0.95616	123.5
336	53.58	56	52	0.944736	123.426
337	53.58	56	52	0.944736	123.314
338	53.62	56	52	0.918717	123.326
339	53.62	56	52	0.918717	123.326
340	53.62	56	52	0.918717	124.057
341	53.65	56	52	0.891883	125.028
342	53.67	56	52	0.876806	124.242
343	53.67	56	52	0.876806	124.242
344	53.67	56	52	0.876806	124.242
345	53.67	56	52	0.876806	124.242
346	53.67	56	52	0.876806	124.161
347	53.67	56	52	0.876806	122.408
348	53.67	56	52	0.876806	122.408
349	53.67	56	52	0.876806	124.571
350	53.71	56	52	0.844411	125.444
351	53.71	56	52	0.844411	125.444
352	53.73	56	52	0.827006	124.248
353	53.73	56	52	0.827006	124.29
354	53.73	56	52	0.827006	124.29
355	53.75	56	52	0.808728	125.511
356	53.75	56	52	0.808728	124.488
357	53.75	56	52	0.808728	124.488
358	53.81	56	52	0.747994	124.433
359	53.83	56	52	0.72551	123.165
360	53.83	56	52	0.72551	123.165
361	53.83	56	52	0.72551	123.165
362	53.85	56	52	0.70173	123.155
363	53.85	56	52	0.70173	121.901
364	53.85	56	52	0.70173	124.873
365	53.85	56	52	0.70173	124.873
366	53.85	56	52	0.70173	125.481
367	53.85	56	52	0.70173	124.413
368	53.85	56	52	0.70173	124.666
369	53.87	56	52	0.676519	124.631
370	53.87	56	52	0.676519	124.631
371	53.89	56	52	0.649709	123.425
372	53.89	56	52	0.649709	120.343
373	53.89	56	52	0.649709	120.343
374	53.93	56	52	0.590412	119.176
375	53.93	56	52	0.590412	117.955
376	53.93	56	52	0.590412	117.955
377	53.93	56	52	0.590412	117.955
378	53.97	56	53	0.593824	118.241
379	53.97	56	53	0.593824	118.241
380	53.97	56	53	0.593824	118.241
381	53.99	56	53	0.594503	119.085
382	53.99	56	53	0.594503	119.486
383	53.99	56	53	0.594503	119.486
384	54	56	53	0.586033	118.604
385	54	56	53	0.586033	118.604
386	54	56	53	0.586033	118.604
387	54.01	56	53	0.577262	118.604
388	54.02	56	53	0.56818	118.913
389	54.02	56	53	0.56818	118.773
390	54.02	56	53	0.56818	118.773
391	54.03	56	53	0.558769	119.272
392	54.03	56	53	0.558769	119.272
393	54.03	56	53	0.558769	119.272
394	54.03	56	53	0.558769	119.272
395	54.03	56	53	0.558769	119.272
396	54.03	56	53	0.558769	119.272
397	54.04	56	53	0.549012	119.379
398	54.04	56	53	0.549012	119.379
399	54.04	56	53	0.549012	119.379
400	54.04	56	53	0.549012	119.379
401	54.04	56	53	0.549012	119.379
402	54.05	56	53	0.538892	118.806
403	54.05	56	53	0.538892	118.806
404	54.05	56	53	0.538892	118.806
405	54.05	56	53	0.538892	118.806
406	54.06	56	53	0.528387	118.866
407	54.06	56	53	0.528387	118.866
408	54.06	56	53	0.528387	118.866
409	54.06	56	53	0.528387	118.866
410	54.06	56	53	0.528387	118.866
411	54.06	56	53	0.528387	118.866
412	54.06	56	53	0.528387	118.866
413	54.06	56	53	0.528387	118.866
414	54.06	56	53	0.528387	118.866
415	54.06	56	53	0.528387	118.866
416	54.06	56	53	0.528387	118.866
417	54.07	56	53	0.517473	115.007
418	54.07	56	53	0.517473	115.007
419	54.07	56	53	0.517473	115.007
420	54.07	56	53	0.517473	115.007
421	54.07	56	53	0.517473	115.007
422	54.07	56	53	0.517473	115.007
423	54.07	56	53	0.517473	115.007
424	54.07	56	53	0.517473	115.007
425	54.07	56	53	0.517473	115.007
426	54.07	56	53	0.517473	115.007
427	54.08	56	53	0.506125	114.706
428	54.08	56	53	0.506125	114.706
429	54.1	56	53	0.482	115.043
430	54.1	56	53	0.482	115.043
431	54.12	56	53	0.455716	116.506
432	54.12	56	53	0.455716	116.506
433	54.12	56	53	0.455716	114.991
434	54.13	56	54	0.441646	115.504
435	54.13	56	54	0.441646	115.504
436	54.13	56	54	0.441646	115.504
437	54.13	56	54	0.441646	115.504
438	54.13	56	54	0.441646	115.403
439	54.13	56	54	0.441646	115.403
440	54.13	56	54	0.441646	115.403
441	54.13	56	54	0.441646	115.403
442	54.13	56	54	0.441646	115.403
443	54.13	56	54	0.441646	115.403
444	54.13	56	54	0.441646	115.254
445	54.13	56	54	0.441646	115.254
446	54.13	56	54	0.441646	114.941
447	54.13	56	54	0.441646	114.941
448	54.13	56	54	0.441646	115.11
449	54.13	56	54	0.441646	115.11
450	54.13	56	54	0.441646	115.11
451	54.14	56	54	0.449916	114.992
452	54.14	56	54	0.449916	114.992
453	54.15	56	54	0.457817	115.494
454	54.15	56	54	0.457817	115.494
455	54.15	56	54	0.457817	115.494
456	54.15	56	54	0.457817	115.494
457	54.15	56	54	0.457817	115.494
458	54.15	56	54	0.457817	115.494
459	54.15	56	54	0.457817	115.494
460	54.16	56	54	0.465367	115.521
461	54.16	56	54	0.465367	114.052
462	54.16	56	54	0.465367	114.052
463	54.16	56	54	0.465367	114.052
464	54.16	56	54	0.465367	114.052
465	54.16	56	54	0.465367	114.052
466	54.16	56	54	0.465367	114.052
467	54.16	56	54	0.465367	114.052
468	54.16	56	54	0.465367	114.052
469	54.16	56	54	0.465367	114.052
470	54.16	56	54	0.465367	113.852
471	54.16	56	54	0.465367	113.852
472	54.16	56	54	0.465367	113.852
473	54.16	56	54	0.465367	113.852
474	54.16	56	54	0.465367	113.852
475	54.16	56	54	0.465367	113.852
476	54.16	56	54	0.465367	113.824
477	54.16	56	54	0.465367	113.824
478	54.16	56	54	0.465367	113.824
479	54.16	56	54	0.465367	114.247
480	54.16	56	54	0.465367	114.247
481	54.16	56	54	0.465367	114.24
482	54.16	56	54	0.465367	114.24
483	54.16	56	54	0.465367	114.089
484	54.16	56	54	0.465367	114.089
485	54.16	56	54	0.465367	114.089
486	54.16	56	54	0.465367	114.089
487	54.16	56	54	0.465367	114.089
488	54.16	56	54	0.465367	114.089
489	54.16	56	54	0.465367	114.089
490	54.16	56	54	0.465367	112.874
491	54.16	56	54	0.465367	112.874
492	54.16	56	54	0.465367	112.874
493	54.16	56	54	0.465367	112.874
494	54.16	56	54	0.465367	112.874
495	54.16	56	54	0.465367	112.874
496	54.16	56	54	0.465367	112.773
497	54.16	56	54	0.465367	112.143
498	54.16	56	54	0.465367	112.143
499	54.16	56	54	0.465367	112.143
500	54.16	56	54	0.465367	112.143
