280	53.67	56	52	0.817177	112.192
281	53.67	56	52	0.817177	113.017
282	53.69	56	52	0.80019	113.043
283	53.69	56	52	0.80019	113.043
284	53.69	56	52	0.80019	113.043
285	53.69	56	52	0.80019	113.464
286	53.69	56	52	0.80019	113.5
287	53.69	56	52	0.80019	112.669
288	53.71	56	52	0.782317	112.67
289	53.71	56	52	0.782317	112.67
290	53.71	56	52	0.782317	112.67
291	53.73	56	52	0.763498	112.629
292	53.73	56	52	0.763498	113.432
293	53.73	56	52	0.763498	113.432
294	53.73	56	52	0.763498	112.935
295	53.74	56	52	0.74698	113.523
296	53.74	56	52	0.74698	113.523
297	53.74	56	52	0.74698	113.523
298	53.76	56	52	0.726413	114.68
299	53.76	56	52	0.726413	114.68
300	53.76	56	52	0.726413	115.1
301	53.76	56	52	0.726413	118.445
302	53.78	56	52	0.704674	118.15
303	53.8	56	52	0.68165	116.964
304	53.84	56	52	0.631176	115.78
305	53.84	56	52	0.631176	117.413
306	53.84	56	52	0.631176	113.785
307	53.84	56	52	0.631176	113.785
308	53.84	56	52	0.631176	113.785
309	53.84	56	52	0.631176	113.612
310	53.84	56	52	0.631176	113.612
311	53.84	56	52	0.631176	113.612
312	53.89	56	52	0.548552	111.728
313	53.89	56	52	0.548552	111.962
314	53.89	56	52	0.548552	111.962
315	53.89	56	52	0.548552	111.962
316	53.89	56	52	0.548552	111.962
317	53.89	56	52	0.548552	111.962
318	53.91	56	53	0.51434	111.731
319	53.91	56	53	0.51434	111.731
320	53.91	56	53	0.51434	111.731
321	53.91	56	53	0.51434	111.731
322	53.91	56	53	0.51434	111.731
323	53.91	56	53	0.51434	111.731
324	53.91	56	53	0.51434	111.731
325	53.91	56	53	0.51434	108.407
326	53.91	56	53	0.51434	108.407
327	53.92	56	53	0.506124	107.108
328	53.94	56	53	0.508911	107.567
329	53.95	56	53	0.5	106.797
330	53.95	56	53	0.5	106.797
331	53.97	56	53	0.501614	106.801
332	53.97	56	53	0.501614	106.801
333	53.97	56	53	0.501614	106.801
334	53.97	56	53	0.501614	106.801
335	53.97	56	53	0.501614	106.915
336	53.97	56	53	0.501614	106.915
337	53.97	56	53	0.501614	106.915
338	53.97	56	53	0.501614	106.915
339	53.97	56	53	0.501614	106.915
340	53.97	56	53	0.501614	106.915
341	53.97	56	53	0.501614	106.934
342	53.98	56	53	0.491955	106.063
343	53.99	56	53	0.481895	107.449
344	53.99	56	53	0.481895	107.449
345	54	56	53	0.471405	107.42
346	54	56	53	0.471405	107.42
347	54	56	53	0.471405	107.42
348	54	56	53	0.471405	107.42
349	54.01	56	53	0.460457	107.533
350	54.01	56	53	0.460457	107.533
351	54.01	56	53	0.460457	107.533
352	54.02	56	53	0.449017	108.152
353	54.03	56	53	0.437047	108.624
354	54.03	56	53	0.437047	108.624
355	54.03	56	53	0.437047	108.624
356	54.03	56	53	0.437047	108.624
357	54.03	56	53	0.437047	108.624
358	54.03	56	53	0.437047	108.624
359	54.03	56	53	0.437047	108.624
360	54.04	56	53	0.424502	107.996
361	54.04	56	53	0.424502	107.996
362	54.04	56	53	0.424502	107.996
363	54.04	56	53	0.424502	107.996
364	54.04	56	53	0.424502	107.996
365	54.04	56	53	0.424502	107.996
366	54.04	56	53	0.424502	107.996
367	54.04	56	53	0.424502	107.996
368	54.06	56	53	0.397467	107.147
369	54.06	56	53	0.397467	107.147
370	54.08	56	53	0.393893	107.33
371	54.08	56	53	0.393893	107.33
372	54.08	56	53	0.393893	107.33
373	54.1	56	53	0.389249	108.517
374	54.1	56	53	0.389249	108.517
375	54.11	56	53	0.37322	108.39
376	54.11	56	53	0.37322	108.39
377	54.11	56	53	0.37322	108.39
378	54.11	56	53	0.37322	108.39
379	54.11	56	53	0.37322	108.39
380	54.11	56	53	0.37322	108.39
381	54.11	56	53	0.37322	108.39
382	54.11	56	53	0.37322	108.39
383	54.11	56	53	0.37322	108.39
384	54.11	56	53	0.37322	108.39
385	54.12	56	54	0.356186	107.747
386	54.12	56	54	0.356186	107.747
387	54.12	56	54	0.356186	107.8
388	54.12	56	54	0.356186	107.541
389	54.12	56	54	0.356186	107.541
390	54.12	56	54	0.356186	108.406
391	54.12	56	54	0.356186	108.406
392	54.12	56	54	0.356186	108.406
393	54.12	56	54	0.356186	108.913
394	54.12	56	54	0.356186	113.512
395	54.12	56	54	0.356186	113.512
396	54.12	56	54	0.356186	113.512
397	54.12	56	54	0.356186	112.201
398	54.12	56	54	0.356186	112.201
399	54.14	56	54	0.402517	111.912
400	54.14	56	54	0.402517	111.912
401	54.14	56	54	0.402517	111.942
402	54.14	56	54	0.402517	111.083
403	54.14	56	54	0.402517	111.083
404	54.14	56	54	0.402517	111.083
405	54.14	56	54	0.402517	111.083
406	54.14	56	54	0.402517	111.083
407	54.14	56	54	0.402517	110.835
408	54.14	56	54	0.402517	110.835
409	54.14	56	54	0.402517	110.835
410	54.14	56	54	0.402517	110.835
411	54.14	56	54	0.402517	110.835
412	54.14	56	54	0.402517	109.445
413	54.14	56	54	0.402517	109.445
414	54.14	56	54	0.402517	109.937
415	54.14	56	54	0.402517	109.937
416	54.14	56	54	0.402517	109.178
417	54.15	56	54	0.411329	109.336
418	54.15	56	54	0.411329	106.134
419	54.15	56	54	0.411329	106.134
420	54.15	56	54	0.411329	106.134
421	54.15	56	54	0.411329	106.134
422	54.15	56	54	0.411329	106.134
423	54.15	56	54	0.411329	106.134
424	54.15	56	54	0.411329	106.134
425	54.15	56	54	0.411329	106.134
426	54.15	56	54	0.411329	106.134
427	54.15	56	54	0.411329	106.134
428	54.15	56	54	0.411329	106.134
429	54.15	56	54	0.411329	106.134
430	54.15	56	54	0.411329	106.134
431	54.15	56	54	0.411329	106.134
432	54.15	56	54	0.411329	106.134
433	54.15	56	54	0.411329	106.134
434	54.15	56	54	0.411329	106.464
435	54.15	56	54	0.411329	106.4
436	54.15	56	54	0.411329	106.4
437	54.15	56	54	0.411329	106.4
438	54.15	56	54	0.411329	106.274
439	54.15	56	54	0.411329	106.274
440	54.15	56	54	0.411329	107.033
441	54.15	56	54	0.411329	109.697
442	54.15	56	54	0.411329	108.612
443	54.15	56	54	0.411329	108.612
444	54.15	56	54	0.411329	108.612
445	54.15	56	54	0.411329	108.612
446	54.15	56	54	0.411329	109.926
447	54.15	56	54	0.411329	109.926
448	54.15	56	54	0.411329	109.926
449	54.16	56	54	0.419716	106.669
450	54.16	56	54	0.419716	106.669
451	54.16	56	54	0.419716	106.669
452	54.16	56	54	0.419716	106.669
453	54.16	56	54	0.419716	106.669
454	54.16	56	54	0.419716	105.685
455	54.16	56	54	0.419716	105.685
456	54.16	56	54	0.419716	105.685
457	54.16	56	54	0.419716	105.738
458	54.16	56	54	0.419716	105.738
459	54.16	56	54	0.419716	105.738
460	54.16	56	54	0.419716	105.415
461	54.17	56	54	0.427703	104.941
462	54.17	56	54	0.427703	104.941
463	54.17	56	54	0.427703	104.941
464	54.17	56	54	0.427703	104.941
465	54.17	56	54	0.427703	104.941
466	54.17	56	54	0.427703	104.941
467	54.17	56	54	0.427703	104.941
468	54.17	56	54	0.427703	104.941
469	54.17	56	54	0.427703	104.941
470	54.17	56	54	0.427703	104.941
471	54.17	56	54	0.427703	105.211
472	54.17	56	54	0.427703	105.211
473	54.17	56	54	0.427703	105.211
474	54.17	56	54	0.427703	105.211
475	54.17	56	54	0.427703	105.211
476	54.17	56	54	0.427703	109.969
477	54.17	56	54	0.427703	109.969
478	54.17	56	54	0.427703	109.969
479	54.17	56	54	0.427703	111.867
480	54.17	56	54	0.427703	111.867
481	54.17	56	54	0.427703	111.867
482	54.17	56	54	0.427703	111.867
483	54.17	56	54	0.427703	111.867
484	54.17	56	54	0.427703	111.867
485	54.17	56	54	0.427703	111.867
486	54.17	56	54	0.427703	111.867
487	54.17	56	54	0.427703	111.867
488	54.17	56	54	0.427703	111.867
489	54.17	56	54	0.427703	111.579
490	54.17	56	54	0.427703	111.579
491	54.17	56	54	0.427703	111.579
492	54.17	56	54	0.427703	111.579
493	54.17	56	54	0.427703	111.579
494	54.17	56	54	0.427703	111.205
495	54.17	56	54	0.427703	111.205
496	54.17	56	54	0.427703	114.643
497	54.17	56	54	0.427703	115.328
498	54.17	56	54	0.427703	115.328
499	54.17	56	54	0.427703	114.091
500	54.17	56	54	0.427703	113.663
