60	50.66	54	50	0.997168	157.974
61	50.68	54	50	0.993719	154.595
62	50.7	54	50	0.999999	161.238
63	50.71	54	50	0.997926	158.199
64	50.71	54	50	0.997926	166.556
65	50.71	54	50	0.997926	171.424
66	50.73	54	50	1.00358	171.097
67	50.74	54	50	1.00121	161.483
68	50.76	54	50	0.996155	166.51
69	50.8	54	50	1.04447	145.979
70	50.8	54	50	1.04447	134.419
71	50.8	54	50	1.04447	135.437
72	50.8	54	50	1.04447	128.939
73	50.8	54	50	1.04447	131.524
74	50.81	54	50	1.04151	132.055
75	50.86	54	50	1.08265	134.123
76	50.86	54	50	1.08265	130.009
77	50.89	54	50	1.0721	128.313
78	50.9	54	50	1.06837	131.317
79	50.91	54	50	1.06453	122.98
80	50.92	54	50	1.06059	126.608
81	50.93	54	50	1.05653	124.447
82	50.93	54	50	1.05653	123.485
83	50.93	54	50	1.05653	126.705
84	50.95	54	50	1.04809	127.212
85	50.95	54	50	1.04809	129.709
86	50.96	54	50	1.04369	132.107
87	50.98	54	50	1.03455	132.137
88	50.98	54	50	1.03455	131.948
89	50.99	54	50	1.02981	135.132
90	51	54	50	1.02494	138.785
91	51	54	50	1.02494	139.478
92	51	54	50	1.02494	136.686
93	51.01	54	50	1.01995	139.594
94	51.04	54	50	1.01424	140.722
95	51.09	54	50	1.04539	139.904
96	51.11	54	50	1.03372	138.542
97	51.11	54	50	1.03372	144.041
98	51.11	54	50	1.03372	139.751
99	51.17	54	50	1.03529	134.422
100	51.21	54	50	1.06643	132.22
101	51.21	54	50	1.06643	132.58
102	51.21	54	50	1.06643	127.805
103	51.23	54	50	1.0527	127.825
104	51.27	54	50	1.0527	137.989
105	51.27	54	50	1.0527	136.614
106	51.32	54	50	1.03358	129.079
107	51.34	54	50	1.01723	130.12
108	51.38	54	50	1.04234	130.835
109	51.4	54	50	1.03475	127.509
110	51.42	54	50	1.02671	127.579
111	51.44	54	50	1.01822	125.851
112	51.46	54	50	0.999193	128.913
113	51.47	54	50	0.989388	125.916
114	51.51	54	51	0.948099	127.686
115	51.51	54	51	0.948099	127.387
116	51.51	54	51	0.948099	127.387
117	51.51	54	51	0.948099	134.606
118	51.51	54	51	0.948099	134.606
119	51.52	54	51	0.947938	140.1
120	51.52	54	51	0.947938	140.638
121	51.52	54	51	0.947938	140.815
122	51.52	54	51	0.947938	141.922
123	51.55	54	51	0.978299	135.139
124	51.57	54	51	0.977059	134.356
125	51.57	54	51	0.977059	134.356
126	51.57	54	51	0.977059	134.778
127	51.57	54	51	0.977059	134.778
128	51.6	54	51	1.00504	136.571
129	51.6	54	51	1.00504	136.571
130	51.6	54	51	1.00504	136.571
131	51.63	54	51	1.03138	138.766
132	51.63	54	51	1.03138	139.886
133	51.69	54	51	1.07961	139.794
134	51.69	54	51	1.07961	138.583
135	51.69	54	51	1.07961	143.074
136	51.71	54	51	1.08521	143.784
137	51.71	54	51	1.08521	143.784
138	51.71	54	51	1.08521	140.241
139	51.71	54	51	1.08521	140.334
140	51.74	54	51	1.10664	135.334
141	51.74	54	51	1.10664	135.334
142	51.74	54	51	1.10664	135.334
143	51.74	54	51	1.10664	135.334
144	51.75	54	51	1.1044	144.514
145	51.75	54	51	1.1044	145.851
146	51.75	54	51	1.1044	145.851
147	51.76	54	51	1.10206	145.312
148	51.76	54	51	1.10206	145.381
149	51.76	54	51	1.10206	145.381
150	51.76	54	51	1.10206	145.381
151	51.76	54	51	1.10206	145.381
152	51.76	54	51	1.10206	144.755
153	51.76	54	51	1.10206	144.755
154	51.76	54	51	1.10206	146.577
155	51.76	54	51	1.10206	146.577
156	51.77	54	51	1.09963	147.241
157	51.77	54	51	1.09963	146.941
158	51.77	54	51	1.09963	146.941
159	51.78	54	51	1.0971	147.881
160	51.78	54	51	1.0971	148.897
161	51.82	54	51	1.11355	149.071
162	51.83	54	51	1.1106	149.507
163	51.83	54	51	1.1106	149.507
164	51.83	54	51	1.1106	149.72
165	51.83	54	51	1.1106	149.72
166	51.83	54	51	1.1106	150.281
167	51.86	54	51	1.12833	151.32
168	51.86	54	51	1.12833	151.32
169	51.86	54	51	1.12833	152.143
170	51.87	54	51	1.12506	153.025
171	51.9	54	51	1.1415	152.925
172	51.9	54	51	1.1415	152.925
173	51.91	54	51	1.13791	149.518
174	51.91	54	51	1.13791	149.518
175	51.94	54	51	1.15313	147.985
176	51.94	54	51	1.15313	147.409
177	51.95	54	51	1.14922	147.291
178	51.95	54	51	1.14922	147.731
179	51.96	54	51	1.14521	147.584
180	51.96	54	51	1.14521	147.64
181	51.96	54	51	1.14521	147.27
182	51.96	54	51	1.14521	146.763
183	51.99	54	51	1.15902	146.254
184	52.03	54	51	1.16736	145.584
185	52.03	54	51	1.16736	145.584
186	52.03	54	51	1.16736	146.812
187	52.05	54	51	1.15798	146.962
188	52.05	54	51	1.15798	146.962
189	52.05	54	51	1.15798	146.962
190	52.05	54	51	1.15798	146.962
191	52.08	54	51	1.1693	148.298
192	52.11	54	51	1.1625	148.57
193	52.11	54	51	1.1625	148.57
194	52.11	54	51	1.1625	148.026
195	52.15	54	51	1.16667	147.63
196	52.16	54	51	1.16098	146.677
197	52.17	54	51	1.15518	142.145
198	52.2	54	51	1.16342	140.351
199	52.2	54	51	1.16342	139.88
200	52.2	54	51	1.16342	139.88
201	52.25	54	51	1.15798	139.08
202	52.25	54	51	1.15798	139.08
203	52.29	54	51	1.15728	136.541
204	52.29	54	51	1.15728	137.987
205	52.3	54	51	1.15032	138.105
206	52.3	54	51	1.15032	138.755
207	52.32	54	51	1.136	137.802
208	52.33	54	51	1.12864	135.466
209	52.33	54	51	1.12864	134.004
210	52.33	54	51	1.12864	134.004
211	52.34	54	51	1.12115	132.838
212	52.4	54	51	1.12815	133.244
213	52.41	54	51	1.12002	134.33
214	52.41	54	51	1.12002	133.651
215	52.41	54	51	1.12002	133.651
216	52.41	54	51	1.12002	133.651
217	52.41	54	51	1.12002	133.651
218	52.41	54	51	1.12002	133.651
219	52.41	54	51	1.12002	133.651
220	52.41	54	51	1.12002	133.651
221	52.41	54	51	1.12002	133.651
222	52.43	54	51	1.1033	135.158
223	52.44	54	51	1.09471	136.222
224	52.44	54	51	1.09471	136.222
225	52.44	54	51	1.09471	136.222
226	52.44	54	51	1.09471	135.784
227	52.45	54	51	1.08595	135.27
228	52.45	54	51	1.08595	135.27
229	52.46	54	51	1.07703	135.359
230	52.47	54	51	1.06794	134.729
231	52.47	54	51	1.06794	134.729
232	52.49	54	51	1.04924	135.281
233	52.49	54	51	1.04924	135.281
234	52.49	54	51	1.04924	135.281
235	52.5	54	51	1.03962	135.366
236	52.5	54	51	1.03962	135.244
237	52.5	54	51	1.03962	135.244
238	52.5	54	51	1.03962	135.917
239	52.5	54	51	1.03962	135.917
240	52.53	54	51	1.03918	135.271
241	52.53	54	51	1.03918	135.271
242	52.53	54	51	1.03918	135.278
243	52.53	54	51	1.03918	135.278
244	52.53	54	51	1.03918	135.307
245	52.53	54	51	1.03918	135.307
246	52.54	54	51	1.02907	134.794
247	52.54	54	51	1.02907	134.794
248	52.57	54	51	1.02745	134.978
249	52.62	54	51	1.00282	134.432
250	52.62	54	51	1.00282	134.432
251	52.62	54	51	1.00282	134.432
252	52.62	54	51	1.00282	134.432
253	52.62	54	51	1.00282	134.432
254	52.62	54	51	1.00282	133.779
255	52.62	54	51	1.00282	133.779
256	52.65	54	51	0.998736	135.585
257	52.65	54	51	0.998736	135.585
258	52.66	54	51	0.986986	136.622
259	52.66	54	51	0.986986	136.622
260	52.66	54	51	0.986986	136.622
261	52.66	54	51	0.986986	136.622
262	52.67	54	51	0.974991	135.878
263	52.67	54	51	0.974991	135.878
264	52.67	54	51	0.974991	135.878
265	52.71	55	51	0.987753	138.986
266	52.72	55	51	0.975249	139.712
267	52.72	55	51	0.975249	140.013
268	52.72	55	51	0.975249	140.882
269	52.72	55	51	0.975249	140.882
270	52.72	55	51	0.975249	140.882
271	52.72	55	51	0.975249	139.943
272	52.75	55	52	0.96792	140.003
273	52.75	55	52	0.96792	139.222
274	52.75	55	52	0.96792	139.222
275	52.75	55	52	0.96792	138.999
276	52.75	55	52	0.96792	138.999
277	52.75	55	52	0.96792	139.549
278	52.77	55	52	0.972917	139.691
279	52.77	55	52	0.972917	140.286
280	52.77	55	52	0.972917	146.156
281	52.77	55	52	0.972917	146.156
282	52.77	55	52	0.972917	146.156
283	52.77	55	52	0.972917	148.308
284	52.77	55	52	0.972917	148.308
285	52.79	55	52	0.977473	147.926
286	52.79	55	52	0.977473	147.926
287	52.79	55	52	0.977473	147.871
288	52.79	55	52	0.977473	147.871
289	52.79	55	52	0.977473	148.976
290	52.79	55	52	0.977473	148.976
291	52.79	55	52	0.977473	152.404
292	52.83	56	52	1.02548	153.094
293	52.83	56	52	1.02548	150.519
294	52.84	56	52	1.02218	150.958
295	52.84	56	52	1.02218	150.958
296	52.84	56	52	1.02218	152.044
297	52.84	56	52	1.02218	152.044
298	52.84	56	52	1.02218	152.453
299	52.84	56	52	1.02218	152.453
300	52.84	56	52	1.02218	152.453
301	52.84	56	52	1.02218	152.07
302	52.84	56	52	1.02218	152.721
303	52.84	56	52	1.02218	152.721
304	52.84	56	52	1.02218	152.721
305	52.84	56	52	1.02218	152.721
306	52.84	56	52	1.02218	151.819
307	52.84	56	52	1.02218	151.819
308	52.84	56	52	1.02218	152.178
309	52.86	56	52	1.02514	145.536
310	52.89	56	52	1.02391	145.74
311	52.89	56	52	1.02391	145.74
312	52.89	56	52	1.02391	145.74
313	52.89	56	52	1.02391	145.74
314	52.89	56	52	1.02391	145.74
315	52.89	56	52	1.02391	145.785
316	52.91	56	52	1.02588	145.855
317	52.91	56	52	1.02588	145.855
318	52.91	56	52	1.02588	145.855
319	52.93	56	52	1.02745	147.895
320	52.93	56	52	1.02745	147.895
321	52.93	56	52	1.02745	148.791
322	52.93	56	52	1.02745	148.791
323	52.93	56	52	1.02745	148.782
324	52.93	56	52	1.02745	148.782
325	52.93	56	52	1.02745	148.782
326	52.95	56	52	1.02863	147.786
327	52.97	56	52	1.02942	147.775
328	52.97	56	52	1.02942	148.133
329	52.97	56	52	1.02942	148.133
330	52.97	56	52	1.02942	148.23
331	52.97	56	52	1.02942	148.23
332	52.97	56	52	1.02942	148.23
333	52.97	56	52	1.02942	148.23
334	52.99	56	52	1.02981	146.533
335	52.99	56	52	1.02981	146.533
336	52.99	56	52	1.02981	145.946
337	52.99	56	52	1.02981	145.946
338	53.01	56	52	1.02981	146.074
339	53.03	56	52	1.02942	146.826
340	53.03	56	52	1.02942	146.826
341	53.03	56	52	1.02942	146.826
342	53.03	56	52	1.02942	146.826
343	53.03	56	52	1.02942	146.826
344	53.04	56	52	1.02415	145.738
345	53.04	56	52	1.02415	145.738
346	53.05	56	52	1.01876	143.257
347	53.05	56	52	1.01876	144.12
348	53.08	56	52	1.03162	141.403
349	53.08	56	52	1.03162	142.344
350	53.08	56	52	1.03162	142.344
351	53.08	56	52	1.03162	142.344
352	53.08	56	52	1.03162	142.344
353	53.1	56	52	1.02986	143.306
354	53.12	56	52	1.0277	143.535
355	53.12	56	52	1.0277	143.535
356	53.16	56	52	1.02218	142.101
357	53.16	56	52	1.02218	142.101
358	53.18	56	52	1.01881	142.664
359	53.18	56	52	1.01881	144.137
360	53.18	56	52	1.01881	144.599
361	53.24	56	52	1.04563	142.439
362	53.26	56	52	1.04078	142.461
363	53.26	56	52	1.04078	142.461
364	53.26	56	52	1.04078	141.388
365	53.28	56	52	1.03553	140.058
366	53.28	56	52	1.03553	141.895
367	53.3	56	52	1.02986	143.625
368	53.32	56	52	1.02376	142.101
369	53.32	56	52	1.02376	142.101
370	53.34	56	52	1.01723	140.971
371	53.36	56	52	1.01025	141.608
372	53.38	56	52	1.00282	140.673
373	53.4	56	52	0.994937	137.176
374	53.4	56	52	0.994937	137.176
375	53.43	56	52	0.997522	138.948
376	53.43	56	52	0.997522	139.092
377	53.46	56	52	0.978764	137.998
378	53.46	56	52	0.978764	138.361
379	53.46	56	52	0.978764	138.361
380	53.46	56	52	0.978764	138.373
381	53.46	56	52	0.978764	138.373
382	53.46	56	52	0.978764	139.716
383	53.48	56	52	0.969015	138.068
384	53.52	56	52	0.989644	137.308
385	53.52	56	52	0.989644	137.308
386	53.52	56	52	0.989644	137.308
387	53.52	56	52	0.989644	137.308
388	53.52	56	52	0.989644	137.736
389	53.52	56	52	0.989644	135.67
390	53.52	56	52	0.989644	135.67
391	53.52	56	52	0.989644	135.67
392	53.52	56	52	0.989644	135.67
393	53.56	56	52	1.00825	135.405
394	53.56	56	52	1.00825	135.405
395	53.56	56	52	1.00825	135.405
396	53.57	56	52	0.997521	135.92
397	53.59	56	52	0.985705	134.078
398	53.59	56	52	0.985705	134.078
399	53.59	56	52	0.985705	134.078
400	53.59	56	52	0.985705	134.078
401	53.59	56	52	0.985705	134.078
402	53.61	56	52	0.973331	134.153
403	53.61	56	52	0.973331	133.362
404	53.65	56	52	0.946818	134.133
405	53.65	56	52	0.946818	134.133
406	53.65	56	52	0.946818	133.426
407	53.65	56	52	0.946818	133.426
408	53.67	56	52	0.93263	134.077
409	53.67	56	52	0.93263	133.523
410	53.67	56	52	0.93263	131.753
411	53.67	56	52	0.93263	131.753
412	53.67	56	52	0.93263	131.753
413	53.67	56	52	0.93263	131.753
414	53.67	56	52	0.93263	133.515
415	53.67	56	52	0.93263	133.515
416	53.69	56	52	0.917782	132.342
417	53.69	56	52	0.917782	131.628
418	53.69	56	52	0.917782	131.628
419	53.69	56	52	0.917782	132.033
420	53.69	56	52	0.917782	132.033
421	53.69	56	52	0.917782	132.033
422	53.69	56	52	0.917782	132.033
423	53.7	56	52	0.904534	132.831
424	53.7	56	52	0.904534	132.138
425	53.74	56	52	0.87178	131.332
426	53.74	56	52	0.87178	131.332
427	53.74	56	52	0.87178	131.332
428	53.74	56	52	0.87178	131.502
429	53.77	56	52	0.862871	131.541
430	53.79	56	52	0.844411	131.897
431	53.79	56	52	0.844411	131.897
432	53.79	56	52	0.844411	131.897
433	53.79	56	52	0.844411	132.46
434	53.79	56	52	0.844411	132.46
435	53.79	56	52	0.844411	132.46
436	53.79	56	52	0.844411	132.46
437	53.79	56	52	0.844411	132.46
438	53.79	56	52	0.844411	132.46
439	53.81	56	52	0.82505	138.649
440	53.81	56	52	0.82505	138.649
441	53.81	56	52	0.82505	138.649
442	53.83	56	52	0.804721	138.327
443	53.85	56	52	0.78335	137.733
444	53.85	56	52	0.78335	137.733
445	53.85	56	52	0.78335	137.733
446	53.85	56	52	0.78335	137.733
447	53.85	56	52	0.78335	137.456
448	53.85	56	52	0.78335	137.456
449	53.85	56	52	0.78335	137.456
450	53.87	56	52	0.760848	136.031
451	53.87	56	52	0.760848	135.888
452	53.89	56	52	0.737112	135.292
453	53.89	56	52	0.737112	135.042
454	53.89	56	52	0.737112	134.839
455	53.89	56	52	0.737112	134.839
456	53.91	56	52	0.712018	135.898
457	53.93	56	52	0.685418	136.089
458	53.93	56	52	0.685418	136.089
459	53.93	56	52	0.685418	136.089
460	53.93	56	52	0.685418	136.089
461	53.95	56	52	0.657129	137.27
462	53.95	56	52	0.657129	137.286
463	53.95	56	52	0.657129	137.286
464	53.95	56	52	0.657129	132.498
465	53.97	56	52	0.626922	137.808
466	53.99	56	52	0.594503	133.067
467	53.99	56	52	0.594503	132.779
468	54.01	56	53	0.55949	133.151
469	54.01	56	53	0.55949	133.151
470	54.02	56	53	0.550115	133.21
471	54.02	56	53	0.550115	133.21
472	54.02	56	53	0.550115	133.21
473	54.02	56	53	0.550115	133.21
474	54.02	56	53	0.550115	133.21
475	54.02	56	53	0.550115	133.21
476	54.02	56	53	0.550115	133.21
477	54.02	56	53	0.550115	133.21
478	54.02	56	53	0.550115	133.21
479	54.02	56	53	0.550115	132.548
480	54.04	56	53	0.530295	132.17
481	54.05	56	53	0.51981	132.034
482	54.06	56	53	0.508911	127.521
483	54.06	56	53	0.508911	127.521
484	54.06	56	53	0.508911	127.521
485	54.07	56	53	0.49757	130.593
486	54.07	56	53	0.49757	130.593
487	54.08	56	53	0.485757	131.794
488	54.08	56	53	0.485757	131.794
489	54.09	56	53	0.473436	132.595
490	54.09	56	53	0.473436	132.595
491	54.11	56	53	0.447101	133.183
492	54.12	56	54	0.432984	133.441
493	54.12	56	54	0.432984	133.441
494	54.12	56	54	0.432984	133.441
495	54.12	56	54	0.432984	133.441
496	54.12	56	54	0.432984	133.441
497	54.12	56	54	0.432984	133.441
498	54.12	56	54	0.432984	134.031
499	54.12	56	54	0.432984	134.031
500	54.12	56	54	0.432984	129.407
