154	51.88	56	51	1.24137	123.613
155	51.88	56	51	1.24137	123.372
156	51.88	56	51	1.24137	125.751
157	51.88	56	51	1.24137	121.695
158	51.88	56	51	1.24137	121.695
159	51.89	56	51	1.23824	121.818
160	51.89	56	51	1.23824	122.018
161	51.9	56	51	1.23501	123.942
162	51.91	56	51	1.23169	124.31
163	51.94	56	51	1.24576	126.384
164	51.94	56	51	1.24576	126.384
165	51.97	56	51	1.25895	127.287
166	52	56	51	1.27128	127.448
167	52	56	51	1.27128	125.482
168	52	56	51	1.27128	125.482
169	52	56	51	1.27128	120.9
170	52.03	56	51	1.28279	119.449
171	52.06	56	51	1.2935	118.552
172	52.06	56	51	1.2935	118.552
173	52.06	56	51	1.2935	119.286
174	52.06	56	51	1.2935	119.286
175	52.06	56	51	1.2935	118.101
176	52.06	56	51	1.2935	118.457
177	52.06	56	51	1.2935	118.267
178	52.07	56	51	1.28908	120.281
179	52.07	56	51	1.28908	120.281
180	52.08	56	51	1.28456	120.279
181	52.08	56	51	1.28456	120.279
182	52.08	56	51	1.28456	120.279
183	52.08	56	51	1.28456	120.862
184	52.1	56	51	1.28315	120.083
185	52.1	56	51	1.28315	119.573
186	52.1	56	51	1.28315	119.409
187	52.13	56	51	1.29221	120.049
188	52.13	56	51	1.29221	120.049
189	52.16	56	51	1.3005	119.569
190	52.17	56	51	1.29533	122.306
191	52.2	56	51	1.30268	122.725
192	52.2	56	51	1.30268	121.878
193	52.2	56	51	1.30268	121.878
194	52.2	56	51	1.30268	121.878
195	52.24	56	51	1.30361	122.874
196	52.24	56	51	1.30361	122.276
197	52.26	56	51	1.29193	119.504
198	52.26	56	51	1.29193	117.662
199	52.29	56	51	1.2972	113.935
200	52.29	56	51	1.2972	113.935
201	52.29	56	51	1.2972	113.935
202	52.33	56	51	1.31852	112.153
203	52.36	56	51	1.32207	115.945
204	52.39	56	51	1.3096	120.197
205	52.39	56	51	1.3096	120.197
206	52.39	56	51	1.3096	117.047
207	52.39	56	51	1.3096	117.047
208	52.39	56	51	1.3096	117.347
209	52.42	56	51	1.3118	116.735
210	52.43	56	51	1.30465	116.834
211	52.46	56	51	1.30593	116.764
212	52.46	56	51	1.30593	116.764
213	52.46	56	51	1.30593	116.252
214	52.46	56	51	1.30593	116.252
215	52.49	56	51	1.30651	117.308
216	52.49	56	51	1.30651	117.579
217	52.53	56	51	1.32158	117.724
218	52.56	56	51	1.32054	118.659
219	52.58	56	51	1.30407	118.66
220	52.62	56	51	1.29318	120.728
221	52.62	56	51	1.29318	120.728
222	52.62	56	51	1.29318	118.2
223	52.62	56	51	1.29318	114.306
224	52.65	56	51	1.29002	114.437
225	52.69	56	51	1.27679	114.386
226	52.69	56	51	1.27679	114.386
227	52.7	56	51	1.2673	115.383
228	52.71	56	51	1.25766	115.063
229	52.71	56	51	1.25766	115.596
230	52.71	56	51	1.25766	115.596
231	52.71	56	51	1.25766	115.596
232	52.71	56	51	1.25766	115.596
233	52.72	56	51	1.24787	115.272
234	52.74	56	51	1.22779	115.95
235	52.74	56	51	1.22779	115.95
236	52.75	56	51	1.21751	115.408
237	52.76	56	51	1.20705	114.748
238	52.79	56	51	1.20013	115.745
239	52.79	56	51	1.20013	115.745
240	52.79	56	51	1.20013	115.745
241	52.83	56	51	1.18112	115.001
242	52.92	56	51	1.1519	112.874
243	52.93	56	51	1.13933	112.532
244	52.98	56	51	1.16324	111.474
245	52.98	56	51	1.16324	111.474
246	52.99	56	51	1.15027	109.658
247	53.02	56	51	1.13689	109.776
248	53.05	56	52	1.12254	109.367
249	53.08	56	52	1.11627	109.833
250	53.08	56	52	1.11627	109.833
251	53.08	56	52	1.11627	109.833
252	53.08	56	52	1.11627	108.623
253	53.08	56	52	1.11627	105.094
254	53.08	56	52	1.11627	105.094
255	53.08	56	52	1.11627	105.094
256	53.08	56	52	1.11627	105.094
257	53.1	56	52	1.11464	107.569
258	53.1	56	52	1.11464	107.569
259	53.14	56	52	1.11934	107.136
260	53.14	56	52	1.11934	107.136
261	53.14	56	52	1.11934	107.136
262	53.14	56	52	1.11934	107.136
263	53.14	56	52	1.11934	107.136
264	53.14	56	52	1.11934	107.136
265	53.14	56	52	1.11934	107.136
266	53.14	56	52	1.11934	107.136
267	53.14	56	52	1.11934	107.136
268	53.14	56	52	1.11934	107.136
269	53.16	56	52	1.11663	111.447
270	53.16	56	52	1.11663	111.785
271	53.16	56	52	1.11663	111.785
272	53.18	56	52	1.11355	110.072
273	53.18	56	52	1.11355	110.072
274	53.18	56	52	1.11355	109.584
275	53.21	56	52	1.12182	109.363
276	53.21	56	52	1.12182	109.363
277	53.21	56	52	1.12182	109.363
278	53.21	56	52	1.12182	109.363
279	53.21	56	52	1.12182	107.897
280	53.23	56	52	1.11785	107.311
281	53.23	56	52	1.11785	105.386
282	53.23	56	52	1.11785	105.413
283	53.23	56	52	1.11785	105.413
284	53.23	56	52	1.11785	105.413
285	53.23	56	52	1.11785	105.413
286	53.23	56	52	1.11785	105.413
287	53.25	56	52	1.11351	105.452
288	53.27	56	52	1.10878	105.023
289	53.27	56	52	1.10878	105.675
290	53.27	56	52	1.10878	106.714
291	53.29	56	52	1.10367	112.243
292	53.29	56	52	1.10367	115.573
293	53.29	56	52	1.10367	115.823
294	53.29	56	52	1.10367	118.526
295	53.29	56	52	1.10367	118.526
296	53.29	56	52	1.10367	118.526
297	53.31	56	52	1.09816	116.315
298	53.31	56	52	1.09816	116.315
299	53.31	56	52	1.09816	116.315
300	53.31	56	52	1.09816	116.226
301	53.31	56	52	1.09816	116.226
302	53.33	56	52	1.09226	115.526
303	53.33	56	52	1.09226	115.526
304	53.33	56	52	1.09226	114.569
305	53.33	56	52	1.09226	114.879
306	53.38	56	52	1.08971	114.602
307	53.38	56	52	1.08971	113.709
308	53.38	56	52	1.08971	111.727
309	53.4	56	52	1.08246	108.87
310	53.44	56	52	1.06667	112.614
311	53.46	56	52	1.05811	112.566
312	53.48	56	52	1.0491	112.423
313	53.48	56	52	1.0491	112.316
314	53.49	56	52	1.03957	113.252
315	53.49	56	52	1.03957	114.203
316	53.49	56	52	1.03957	114.203
317	53.49	56	52	1.03957	114.203
318	53.49	56	52	1.03957	116.449
319	53.49	56	52	1.03957	116.449
320	53.49	56	52	1.03957	116.449
321	53.53	56	52	1.01956	116.048
322	53.55	56	52	1.0088	114.583
323	53.55	56	52	1.0088	114.583
324	53.57	56	52	0.997522	114.263
325	53.57	56	52	0.997522	114.263
326	53.57	56	52	0.997522	114.263
327	53.57	56	52	0.997522	114.263
328	53.57	56	52	0.997522	114.263
329	53.57	56	52	0.997522	114.263
330	53.61	56	52	1.01399	111.216
331	53.64	56	52	1.01025	104.599
332	53.66	56	52	0.997168	107.847
333	53.66	56	52	0.997168	107.623
334	53.7	56	52	0.969223	109.519
335	53.72	56	52	0.95431	109.287
336	53.72	56	52	0.95431	109.287
337	53.72	56	52	0.95431	110.546
338	53.72	56	52	0.95431	110.546
339	53.74	56	52	0.938729	110.618
340	53.74	56	52	0.938729	110.832
341	53.74	56	52	0.938729	110.832
342	53.74	56	52	0.938729	110.832
343	53.74	56	52	0.938729	109.802
344	53.74	56	52	0.938729	108.747
345	53.76	56	52	0.922447	108.691
346	53.76	56	52	0.922447	108.691
347	53.76	56	52	0.922447	108.691
348	53.76	56	52	0.922447	108.691
349	53.78	56	52	0.905427	109.057
350	53.78	56	52	0.905427	109.057
351	53.78	56	52	0.905427	109.057
352	53.8	56	52	0.887626	109
353	53.8	56	52	0.887626	107.942
354	53.8	56	52	0.887626	111.245
355	53.82	56	52	0.868995	110.429
356	53.82	56	52	0.868995	110.429
357	53.82	56	52	0.868995	110.429
358	53.82	56	52	0.868995	110.429
359	53.84	56	52	0.84948	107.978
360	53.88	56	52	0.807541	107.303
361	53.9	56	52	0.78496	109.205
362	53.92	56	52	0.76118	107.128
363	53.94	56	52	0.736084	107.214
364	53.96	56	52	0.709531	107.798
365	53.98	56	52	0.681354	107.268
366	53.98	56	52	0.681354	107.348
367	53.98	56	52	0.681354	107.756
368	54.02	56	52	0.619221	107.935
369	54.05	56	53	0.557321	108.165
370	54.05	56	53	0.557321	108.165
371	54.05	56	53	0.557321	108.165
372	54.06	56	53	0.54717	108.411
373	54.06	56	53	0.54717	108.411
374	54.06	56	53	0.54717	108.411
375	54.06	56	53	0.54717	108.411
376	54.06	56	53	0.54717	108.411
377	54.06	56	53	0.54717	108.411
378	54.07	56	53	0.536637	109.271
379	54.07	56	53	0.536637	109.271
380	54.07	56	53	0.536637	108.956
381	54.1	56	53	0.559582	108.884
382	54.1	56	53	0.559582	108.884
383	54.1	56	53	0.559582	108.031
384	54.1	56	53	0.559582	108.031
385	54.1	56	53	0.559582	108.031
386	54.1	56	53	0.559582	108.031
387	54.14	56	53	0.568891	107.51
388	54.14	56	53	0.568891	107.51
389	54.19	56	53	0.544857	105.3
390	54.19	56	53	0.544857	105.3
391	54.2	56	54	0.531817	104.636
392	54.2	56	54	0.531817	104.636
393	54.2	56	54	0.531817	104.636
394	54.2	56	54	0.531817	104.636
395	54.2	56	54	0.531817	104.636
396	54.2	56	54	0.531817	104.636
397	54.21	56	54	0.53739	101.295
398	54.21	56	54	0.53739	100.631
399	54.21	56	54	0.53739	99.4558
400	54.21	56	54	0.53739	99.4558
401	54.21	56	54	0.53739	99.4558
402	54.21	56	54	0.53739	99.4558
403	54.21	56	54	0.53739	99.4558
404	54.21	56	54	0.53739	99.4558
405	54.21	56	54	0.53739	99.4558
406	54.21	56	54	0.53739	99.5275
407	54.21	56	54	0.53739	99.5275
408	54.23	56	54	0.565954	102.716
409	54.23	56	54	0.565954	102.716
410	54.23	56	54	0.565954	102.716
411	54.23	56	54	0.565954	102.945
412	54.23	56	54	0.565954	104.452
413	54.23	56	54	0.565954	104.452
414	54.23	56	54	0.565954	104.556
415	54.23	56	54	0.565954	104.556
416	54.23	56	54	0.565954	104.556
417	54.23	56	54	0.565954	105.489
418	54.23	56	54	0.565954	105.489
419	54.23	56	54	0.565954	105.489
420	54.23	56	54	0.565954	105.489
421	54.23	56	54	0.565954	105.489
422	54.23	56	54	0.565954	105.489
423	54.23	56	54	0.565954	104.964
424	54.23	56	54	0.565954	104.964
425	54.23	56	54	0.565954	104.964
426	54.23	56	54	0.565954	104.843
427	54.25	56	54	0.592461	103.001
428	54.25	56	54	0.592461	103.001
429	54.25	56	54	0.592461	105.108
430	54.25	56	54	0.592461	105.407
431	54.25	56	54	0.592461	105.407
432	54.25	56	54	0.592461	105.407
433	54.25	56	54	0.592461	105.407
434	54.25	56	54	0.592461	105.407
435	54.25	56	54	0.592461	105.407
436	54.25	56	54	0.592461	105.407
437	54.25	56	54	0.592461	105.407
438	54.25	56	54	0.592461	104.743
439	54.25	56	54	0.592461	104.743
440	54.25	56	54	0.592461	104.743
441	54.25	56	54	0.592461	104.743
442	54.25	56	54	0.592461	110.467
443	54.25	56	54	0.592461	110.467
444	54.25	56	54	0.592461	109.538
445	54.25	56	54	0.592461	109.583
446	54.25	56	54	0.592461	109.583
447	54.25	56	54	0.592461	109.583
448	54.25	56	54	0.592461	105.693
449	54.25	56	54	0.592461	105.693
450	54.25	56	54	0.592461	105.693
451	54.25	56	54	0.592461	105.693
452	54.25	56	54	0.592461	105.693
453	54.25	56	54	0.592461	105.446
454	54.25	56	54	0.592461	105.446
455	54.25	56	54	0.592461	105.446
456	54.25	56	54	0.592461	97.7432
457	54.25	56	54	0.592461	97.5386
458	54.25	56	54	0.592461	97.5386
459	54.25	56	54	0.592461	97.5432
460	54.25	56	54	0.592461	96.6632
461	54.25	56	54	0.592461	96.6695
462	54.25	56	54	0.592461	96.6695
463	54.25	56	54	0.592461	98.6253
464	54.25	56	54	0.592461	98.6253
465	54.25	56	54	0.592461	98.6253
466	54.25	56	54	0.592461	98.6253
467	54.25	56	54	0.592461	98.6253
468	54.25	56	54	0.592461	98.6253
469	54.25	56	54	0.592461	98.6253
470	54.25	56	54	0.592461	98.6253
471	54.25	56	54	0.592461	98.6253
472	54.25	56	54	0.592461	98.6253
473	54.25	56	54	0.592461	98.6253
474	54.25	56	54	0.592461	98.6253
475	54.25	56	54	0.592461	98.6253
476	54.25	56	54	0.592461	97.2826
477	54.25	56	54	0.592461	97.2826
478	54.25	56	54	0.592461	97.2826
479	54.25	56	54	0.592461	97.1828
480	54.25	56	54	0.592461	97.1828
481	54.25	56	54	0.592461	97.1828
482	54.25	56	54	0.592461	97.1828
483	54.25	56	54	0.592461	97.1828
484	54.27	56	54	0.600589	98.0182
485	54.27	56	54	0.600589	98.0182
486	54.27	56	54	0.600589	97.3269
487	54.27	56	54	0.600589	97.3269
488	54.27	56	54	0.600589	94.3135
489	54.27	56	54	0.600589	94.3135
490	54.27	56	54	0.600589	94.5513
491	54.27	56	54	0.600589	96.1776
492	54.27	56	54	0.600589	95.7428
493	54.27	56	54	0.600589	96.4929
494	54.27	56	54	0.600589	96.4929
495	54.27	56	54	0.600589	96.1794
496	54.27	56	54	0.600589	96.1794
497	54.27	56	54	0.600589	96.1794
498	54.27	56	54	0.600589	96.1794
499	54.27	56	54	0.600589	96.1794
500	54.27	56	54	0.600589	96.1794
