57	50.61	54	50	1.00398	145.36
58	50.64	54	50	1.01025	146.457
59	50.64	54	50	1.01025	147.254
60	50.65	54	50	1.0088	144.214
61	50.66	54	50	1.00725	143.851
62	50.74	54	50	1.07891	146.165
63	50.77	54	50	1.07172	145.335
64	50.81	54	50	1.07961	143.511
65	50.81	54	50	1.07961	149.183
66	50.86	54	50	1.08265	153.258
67	50.87	54	50	1.07923	155.672
68	50.87	54	50	1.07923	146.824
69	50.92	54	50	1.11627	143.432
70	50.96	54	50	1.154	142.778
71	50.99	54	50	1.15027	140.041
72	51.03	54	50	1.14111	143.633
73	51.06	54	50	1.15313	146.276
74	51.06	54	50	1.15313	140.806
75	51.07	54	50	1.14816	142.149
76	51.14	54	50	1.17224	145.3
77	51.16	54	50	1.16098	147.721
78	51.17	54	50	1.15518	151.633
79	51.21	54	50	1.18317	142.847
80	51.26	54	50	1.16879	143.45
81	51.34	57	50	1.2888	145.245
82	51.42	57	50	1.32711	142.894
83	51.47	57	50	1.3062	157.031
84	51.48	57	50	1.29864	156.154
85	51.48	57	50	1.29864	160.189
86	51.5	57	50	1.28315	158.826
87	51.51	57	50	1.27521	155.962
88	51.51	57	50	1.27521	156.922
89	51.51	57	50	1.27521	156.606
90	51.58	57	50	1.26475	157.096
91	51.63	57	50	1.26854	161.457
92	51.64	57	50	1.25947	163.269
93	51.68	57	50	1.27033	161.37
94	51.68	57	50	1.27033	162.46
95	51.7	57	50	1.25931	166.173
96	51.74	57	50	1.26826	166.08
97	51.77	57	50	1.24604	166.697
98	51.77	57	50	1.24604	166.851
99	51.82	57	50	1.24219	168.972
100	51.83	57	51	1.23137	166.938
101	51.83	57	51	1.23137	167.971
102	51.83	57	51	1.23137	167.971
103	51.83	57	51	1.23137	167.971
104	51.83	57	51	1.23137	167.971
105	51.83	57	51	1.23137	167.971
106	51.84	57	51	1.22861	174.02
107	51.85	57	51	1.22578	174.629
108	51.85	57	51	1.22578	174.56
109	51.85	57	51	1.22578	174.56
110	51.86	57	51	1.22285	174.552
111	51.86	57	51	1.22285	174.552
112	51.86	57	51	1.22285	174.457
113	51.86	57	51	1.22285	174.457
114	51.86	57	51	1.22285	172.357
115	51.86	57	51	1.22285	172.357
116	51.86	57	51	1.22285	175.159
117	51.86	57	51	1.22285	177.374
118	51.86	57	51	1.22285	177.738
119	51.87	57	51	1.21983	180.768
120	51.9	57	51	1.23501	182.584
121	51.9	57	51	1.23501	182.733
122	51.94	57	51	1.24576	184.551
123	51.94	57	51	1.24576	184.399
124	51.94	57	51	1.24576	187.169
125	51.94	57	51	1.24576	187.268
126	51.94	57	51	1.24576	185.336
127	51.94	57	51	1.24576	185.336
128	51.94	57	51	1.24576	185.336
129	51.95	57	51	1.24215	185.688
130	51.95	57	51	1.24215	185.688
131	51.95	57	51	1.24215	186.051
132	51.95	57	51	1.24215	186.355
133	52.01	57	51	1.26726	188.625
134	52.04	57	51	1.27857	189.251
135	52.08	57	51	1.28456	188.5
136	52.08	57	51	1.28456	187.541
137	52.08	57	51	1.28456	187.541
138	52.08	57	51	1.28456	187.541
139	52.09	57	51	1.27995	187.999
140	52.09	57	51	1.27995	187.999
141	52.09	57	51	1.27995	186.245
142	52.09	57	51	1.27995	186.19
143	52.09	57	51	1.27995	186.19
144	52.09	57	51	1.27995	186.19
145	52.12	57	51	1.28927	185.852
146	52.12	57	51	1.28927	185.852
147	52.12	57	51	1.28927	184.199
148	52.18	57	51	1.30562	185.103
149	52.19	57	51	1.30031	191.263
150	52.19	57	51	1.30031	191.454
151	52.19	57	51	1.30031	191.454
152	52.22	57	51	1.30717	193.376
153	52.22	57	51	1.30717	193.437
154	52.25	57	51	1.3133	196.761
155	52.26	57	51	1.30748	199.689
156	52.27	57	51	1.30155	199.464
157	52.27	57	51	1.30155	200.139
158	52.27	57	51	1.30155	201.125
159	52.27	57	51	1.30155	201.125
160	52.27	57	51	1.30155	201.125
161	52.28	57	51	1.29552	201.243
162	52.28	57	51	1.29552	202.707
163	52.3	57	51	1.29099	202.097
164	52.3	57	51	1.29099	206.646
165	52.34	57	51	1.3121	201.782
166	52.34	57	51	1.3121	201.782
167	52.36	57	51	1.29895	199.338
168	52.36	57	51	1.29895	199.338
169	52.37	57	51	1.29221	201.064
170	52.38	57	51	1.28535	202.622
171	52.41	57	51	1.28782	211.032
172	52.41	57	51	1.28782	211.032
173	52.47	57	51	1.27489	209.218
174	52.48	57	51	1.26715	211.997
175	52.48	57	51	1.26715	211.997
176	52.48	57	51	1.26715	211.997
177	52.48	57	51	1.26715	212.396
178	52.48	57	51	1.26715	212.396
179	52.48	57	51	1.26715	211.355
180	52.49	57	51	1.25927	208.942
181	52.49	57	51	1.25927	208.942
182	52.49	57	51	1.25927	209.601
183	52.49	57	51	1.25927	209.622
184	52.52	57	51	1.25915	210.586
185	52.55	57	51	1.25831	216.434
186	52.56	57	51	1.24981	215.096
187	52.59	57	51	1.24799	217.956
188	52.59	57	51	1.24799	216.74
189	52.59	57	51	1.24799	216.74
190	52.62	57	51	1.24544	214.874
191	52.62	57	51	1.24544	216.067
192	52.68	57	51	1.23812	216.538
193	52.68	57	51	1.23812	214.515
194	52.68	57	51	1.23812	214.515
195	52.68	57	51	1.23812	214.515
196	52.68	57	51	1.23812	214.515
197	52.72	57	51	1.22334	213.307
198	52.72	57	51	1.22334	213.307
199	52.72	57	51	1.22334	210.726
200	52.75	57	51	1.21751	211.008
201	52.75	57	51	1.21751	200.898
202	52.75	57	51	1.21751	200.898
203	52.75	57	51	1.21751	200.898
204	52.75	57	51	1.21751	200.653
205	52.76	57	51	1.20705	200.377
206	52.76	57	51	1.20705	200.377
207	52.8	57	51	1.18918	198.391
208	52.84	57	51	1.16965	198.153
209	52.84	57	51	1.16965	198.153
210	52.87	57	51	1.16042	202.981
211	52.87	57	51	1.16042	202.981
212	52.89	57	51	1.13614	203.43
213	52.91	57	51	1.12002	204.892
214	52.96	57	51	1.09101	209.268
215	52.99	57	51	1.07774	208.645
216	52.99	57	51	1.07774	208.112
217	53.02	57	52	1.06344	206.867
218	53.02	57	52	1.06344	206.867
219	53.02	57	52	1.06344	206.867
220	53.02	57	52	1.06344	206.867
221	53.02	57	52	1.06344	212.04
222	53.04	57	52	1.06287	211.618
223	53.04	57	52	1.06287	212.72
224	53.04	57	52	1.06287	212.72
225	53.04	57	52	1.06287	212.72
226	53.04	57	52	1.06287	213.674
227	53.06	57	52	1.06192	212.767
228	53.06	57	52	1.06192	212.014
229	53.06	57	52	1.06192	212.023
230	53.08	57	52	1.06059	212.15
231	53.08	57	52	1.06059	214.82
232	53.08	57	52	1.06059	214.82
233	53.08	57	52	1.06059	214.82
234	53.08	57	52	1.06059	214.82
235	53.08	57	52	1.06059	214.82
236	53.1	57	52	1.05887	210.931
237	53.12	57	52	1.05677	208.348
238	53.14	57	52	1.05428	206.539
239	53.14	57	52	1.05428	207.833
240	53.14	57	52	1.05428	207.833
241	53.14	57	52	1.05428	207.833
242	53.14	57	52	1.05428	207.833
243	53.14	57	52	1.05428	208.614
244	53.14	57	52	1.05428	208.614
245	53.16	57	52	1.05141	208.789
246	53.16	57	52	1.05141	215.463
247	53.2	57	52	1.04447	215.424
248	53.2	57	52	1.04447	215.424
249	53.22	57	52	1.0404	215.951
250	53.22	57	52	1.0404	215.951
251	53.22	57	52	1.0404	215.951
252	53.22	57	52	1.0404	215.951
253	53.26	57	52	1.03103	217.61
254	53.26	57	52	1.03103	217.877
255	53.28	57	52	1.02573	217.876
256	53.3	57	52	1.02	215.493
257	53.33	57	52	1.00559	210.505
258	53.33	57	52	1.00559	210.505
259	53.33	57	52	1.00559	210.505
260	53.35	57	52	0.998736	215.104
261	53.35	57	52	0.998736	217.964
262	53.35	57	52	0.998736	221.286
263	53.35	57	52	0.998736	221.286
264	53.35	57	52	0.998736	221.286
265	53.35	57	52	0.998736	221.527
266	53.35	57	52	0.998736	221.527
267	53.35	57	52	0.998736	221.527
268	53.35	57	52	0.998736	221.527
269	53.35	57	52	0.998736	221.527
270	53.35	57	52	0.998736	221.527
271	53.35	57	52	0.998736	221.527
272	53.35	57	52	0.998736	221.993
273	53.35	57	52	0.998736	217.929
274	53.35	57	52	0.998736	217.929
275	53.37	57	52	0.991428	213.894
276	53.39	57	52	0.983654	207.471
277	53.41	57	52	0.975404	208.806
278	53.41	57	52	0.975404	208.806
279	53.43	57	52	0.966666	207.234
280	53.43	57	52	0.966666	204.585
281	53.43	57	52	0.966666	204.625
282	53.43	57	52	0.966666	204.625
283	53.45	57	52	0.957427	205.398
284	53.45	57	52	0.957427	205.398
285	53.45	57	52	0.957427	199.916
286	53.45	57	52	0.957427	199.916
287	53.45	57	52	0.957427	199.916
288	53.45	57	52	0.957427	199.916
289	53.48	57	52	0.958534	198.938
290	53.48	57	52	0.958534	199.789
291	53.52	57	52	0.937222	205.846
292	53.52	57	52	0.937222	205.846
293	53.52	57	52	0.937222	205.846
294	53.52	57	52	0.937222	205.846
295	53.52	57	52	0.937222	205.846
296	53.52	57	52	0.937222	205.846
297	53.52	57	52	0.937222	205.846
298	53.52	57	52	0.937222	207.188
299	53.52	57	52	0.937222	207.188
300	53.54	57	52	0.925727	205.077
301	53.54	57	52	0.925727	205.04
302	53.54	57	52	0.925727	205.04
303	53.54	57	52	0.925727	205.04
304	53.56	57	52	0.913646	204.77
305	53.58	57	52	0.900954	205.552
306	53.58	57	52	0.900954	201.896
307	53.58	57	52	0.900954	201.896
308	53.6	57	52	0.887626	201.768
309	53.63	57	52	0.860526	202.173
310	53.63	57	52	0.860526	202.173
311	53.63	57	52	0.860526	202.173
312	53.65	57	52	0.845368	203.137
313	53.65	57	52	0.845368	203.137
314	53.65	57	52	0.845368	203.137
315	53.67	57	52	0.829446	203.19
316	53.75	57	52	0.79614	203.905
317	53.77	57	52	0.776616	204.328
318	53.79	57	52	0.756053	204.948
319	53.79	57	52	0.756053	204.948
320	53.79	57	52	0.756053	203.785
321	53.79	57	52	0.756053	200.948
322	53.81	57	52	0.734366	201.01
323	53.81	57	52	0.734366	195.727
324	53.83	57	52	0.711451	199.457
325	53.83	57	52	0.711451	199.457
326	53.83	57	52	0.711451	199.457
327	53.88	57	52	0.670896	199.099
328	53.88	57	52	0.670896	199.099
329	53.88	57	52	0.670896	195.068
330	53.88	57	52	0.670896	195.068
331	53.88	57	52	0.670896	195.068
332	53.9	57	52	0.643538	199.037
333	53.94	57	52	0.582922	200.033
334	53.94	57	52	0.582922	200.033
335	54	57	53	0.471405	201.125
336	54	57	53	0.471405	201.125
337	54	57	53	0.471405	201.125
338	54	57	53	0.471405	201.125
339	54	57	53	0.471405	201.125
340	54	57	53	0.471405	201.125
341	54.01	57	53	0.460457	205.304
342	54.02	57	53	0.449016	205.123
343	54.02	57	53	0.449016	205.123
344	54.05	57	53	0.479373	200.727
345	54.05	57	53	0.479373	200.727
346	54.05	57	53	0.479373	200.727
347	54.07	57	53	0.455161	202.537
348	54.07	57	53	0.455161	202.537
349	54.07	57	53	0.455161	202.537
350	54.07	57	53	0.455161	202.537
351	54.07	57	53	0.455161	202.537
352	54.07	57	53	0.455161	202.537
353	54.07	57	53	0.455161	202.537
354	54.07	57	53	0.455161	202.537
355	54.07	57	53	0.455161	202.537
356	54.07	57	53	0.455161	201.12
357	54.08	57	53	0.442217	205.265
358	54.08	57	53	0.442217	205.265
359	54.08	57	53	0.442217	205.265
360	54.08	57	53	0.442217	205.265
361	54.08	57	53	0.442217	205.265
362	54.09	57	53	0.428647	204.188
363	54.09	57	53	0.428647	204.188
364	54.09	57	53	0.428647	204.188
365	54.1	57	54	0.414388	204.087
366	54.1	57	54	0.414388	204.087
367	54.1	57	54	0.414388	203.047
368	54.1	57	54	0.414388	212.554
369	54.1	57	54	0.414388	212.554
370	54.1	57	54	0.414388	212.554
371	54.1	57	54	0.414388	212.554
372	54.1	57	54	0.414388	212.554
373	54.1	57	54	0.414388	212.554
374	54.1	57	54	0.414388	212.554
375	54.1	57	54	0.414388	212.554
376	54.1	57	54	0.414388	212.554
377	54.1	57	54	0.414388	212.554
378	54.1	57	54	0.414388	212.554
379	54.1	57	54	0.414388	212.517
380	54.1	57	54	0.414388	212.517
381	54.1	57	54	0.414388	212.517
382	54.1	57	54	0.414388	212.517
383	54.1	57	54	0.414388	212.517
384	54.1	57	54	0.414388	212.667
385	54.1	57	54	0.414388	212.667
386	54.1	57	54	0.414388	212.667
387	54.1	57	54	0.414388	212.667
388	54.1	57	54	0.414388	213.24
389	54.1	57	54	0.414388	213.24
390	54.1	57	54	0.414388	213.24
391	54.1	57	54	0.414388	213.24
392	54.1	57	54	0.414388	213.24
393	54.1	57	54	0.414388	213.24
394	54.1	57	54	0.414388	213.24
395	54.1	57	54	0.414388	213.24
396	54.1	57	54	0.414388	214.333
397	54.1	57	54	0.414388	214.333
398	54.1	57	54	0.414388	214.333
399	54.1	57	54	0.414388	214.333
400	54.1	57	54	0.414388	214.333
401	54.1	57	54	0.414388	214.333
402	54.1	57	54	0.414388	215.403
403	54.1	57	54	0.414388	215.74
404	54.1	57	54	0.414388	215.74
405	54.1	57	54	0.414388	220.146
406	54.1	57	54	0.414388	219.727
407	54.1	57	54	0.414388	219.727
408	54.1	57	54	0.414388	219.727
409	54.1	57	54	0.414388	219.727
410	54.1	57	54	0.414388	219.727
411	54.1	57	54	0.414388	219.727
412	54.1	57	54	0.414388	219.727
413	54.1	57	54	0.414388	219.727
414	54.1	57	54	0.414388	219.727
415	54.1	57	54	0.414388	219.318
416	54.1	57	54	0.414388	219.318
417	54.1	57	54	0.414388	219.318
418	54.1	57	54	0.414388	217.932
419	54.1	57	54	0.414388	217.932
420	54.1	57	54	0.414388	217.973
421	54.11	57	54	0.423907	220.367
422	54.11	57	54	0.423907	220.367
423	54.11	57	54	0.423907	219.946
424	54.11	57	54	0.423907	219.946
425	54.11	57	54	0.423907	219.946
426	54.11	57	54	0.423907	216.804
427	54.11	57	54	0.423907	216.804
428	54.11	57	54	0.423907	216.804
429	54.11	57	54	0.423907	218.787
430	54.11	57	54	0.423907	218.787
431	54.11	57	54	0.423907	218.787
432	54.11	57	54	0.423907	218.787
433	54.11	57	54	0.423907	220.085
434	54.11	57	54	0.423907	220.085
435	54.11	57	54	0.423907	220.085
436	54.11	57	54	0.423907	220.095
437	54.11	57	54	0.423907	220.095
438	54.12	57	54	0.432984	221.15
439	54.12	57	54	0.432984	221.15
440	54.12	57	54	0.432984	227.692
441	54.12	57	54	0.432984	227.692
442	54.12	57	54	0.432984	226.672
443	54.12	57	54	0.432984	225.721
444	54.12	57	54	0.432984	225.721
445	54.13	57	54	0.441646	222.134
446	54.13	57	54	0.441646	218.152
447	54.13	57	54	0.441646	218.152
448	54.13	57	54	0.441646	218.152
449	54.13	57	54	0.441646	218.152
450	54.13	57	54	0.441646	218.152
451	54.13	57	54	0.441646	217.583
452	54.13	57	54	0.441646	217.583
453	54.13	57	54	0.441646	217.583
454	54.13	57	54	0.441646	217.583
455	54.13	57	54	0.441646	217.583
456	54.13	57	54	0.441646	217.583
457	54.13	57	54	0.441646	217.583
458	54.13	57	54	0.441646	215.782
459	54.13	57	54	0.441646	215.782
460	54.13	57	54	0.441646	215.782
461	54.14	57	54	0.449916	212.28
462	54.14	57	54	0.449916	212.28
463	54.14	57	54	0.449916	212.28
464	54.14	57	54	0.449916	212.28
465	54.14	57	54	0.449916	212.28
466	54.14	57	54	0.449916	212.28
467	54.14	57	54	0.449916	212.28
468	54.14	57	54	0.449916	212.851
469	54.14	57	54	0.449916	212.851
470	54.14	57	54	0.449916	212.851
471	54.14	57	54	0.449916	214.474
472	54.14	57	54	0.449916	214.474
473	54.14	57	54	0.449916	214.474
474	54.14	57	54	0.449916	214.474
475	54.14	57	54	0.449916	214.474
476	54.14	57	54	0.449916	220.463
477	54.14	57	54	0.449916	224.689
478	54.14	57	54	0.449916	224.689
479	54.14	57	54	0.449916	224.689
480	54.14	57	54	0.449916	225.662
481	54.14	57	54	0.449916	225.906
482	54.14	57	54	0.449916	225.906
483	54.14	57	54	0.449916	225.906
484	54.14	57	54	0.449916	225.906
485	54.14	57	54	0.449916	225.906
486	54.14	57	54	0.449916	225.496
487	54.14	57	54	0.449916	225.496
488	54.14	57	54	0.449916	225.496
489	54.14	57	54	0.449916	224.888
490	54.14	57	54	0.449916	230.066
491	54.14	57	54	0.449916	230.507
492	54.14	57	54	0.449916	229.887
493	54.14	57	54	0.449916	229.887
494	54.14	57	54	0.449916	229.887
495	54.14	57	54	0.449916	231.564
496	54.14	57	54	0.449916	231.553
497	54.14	57	54	0.449916	231.553
498	54.14	57	54	0.449916	228.77
499	54.14	57	54	0.449916	228.77
500	54.14	57	54	0.449916	228.77
