225	52.49	55	51	1.12362	149.842
226	52.5	55	51	1.11464	148.23
227	52.53	55	51	1.11423	149.564
228	52.54	55	51	1.10481	149.762
229	52.55	55	51	1.09521	149.371
230	52.55	55	51	1.09521	149.371
231	52.58	55	51	1.09342	150.023
232	52.6	55	51	1.08246	150.453
233	52.61	55	51	1.0721	154.631
234	52.64	55	51	1.06856	150.612
235	52.66	55	51	1.0562	150.782
236	52.68	55	51	1.03358	143.565
237	52.71	55	51	1.02784	143.675
238	52.72	55	51	1.01583	142.318
239	52.73	55	51	1.00358	142.847
240	52.73	55	51	1.00358	142.847
241	52.73	55	51	1.00358	143.03
242	52.73	55	51	1.00358	143.434
243	52.73	55	51	1.00358	143.434
244	52.73	55	51	1.00358	142.961
245	52.73	55	51	1.00358	142.961
246	52.73	55	51	1.00358	142.619
247	52.74	55	52	0.991071	143.683
248	52.74	55	52	0.991071	143.683
249	52.74	55	52	0.991071	143.683
250	52.74	55	52	0.991071	143.683
251	52.74	55	52	0.991071	143.683
252	52.76	55	52	0.996155	142.586
253	52.76	55	52	0.996155	142.586
254	52.76	55	52	0.996155	142.586
255	52.76	55	52	0.996155	142.586
256	52.76	55	52	0.996155	142.586
257	52.78	55	52	1.00081	139.795
258	52.78	55	52	1.00081	139.492
259	52.78	55	52	1.00081	136.487
260	52.81	55	52	1.02193	131.524
261	52.83	55	52	1.02548	131.465
262	52.85	55	52	1.02863	129.671
263	52.85	55	52	1.02863	129.671
264	52.85	55	52	1.02863	129.671
265	52.85	55	52	1.02863	127.962
266	52.85	55	52	1.02863	128.336
267	52.87	55	52	1.03138	130.98
268	52.89	55	52	1.03372	135.031
269	52.89	55	52	1.03372	133.758
270	52.89	55	52	1.03372	136.909
271	52.89	55	52	1.03372	136.909
272	52.91	55	52	1.03568	136.934
273	52.91	55	52	1.03568	136.934
274	52.91	55	52	1.03568	137.094
275	52.92	55	52	1.03162	135.48
276	52.92	55	52	1.03162	137.458
277	52.94	55	52	1.03299	138.679
278	52.94	55	52	1.03299	138.679
279	52.94	55	52	1.03299	138.679
280	52.94	55	52	1.03299	138.679
281	52.94	55	52	1.03299	138.679
282	52.94	55	52	1.03299	138.679
283	52.94	55	52	1.03299	138.601
284	52.96	55	52	1.03397	138.601
285	52.96	55	52	1.03397	138.601
286	52.96	55	52	1.03397	138.601
287	52.96	55	52	1.03397	138.601
288	52.96	55	52	1.03397	138.601
289	52.96	55	52	1.03397	138.601
290	52.98	55	52	1.03455	138.126
291	52.98	55	52	1.03455	137.261
292	52.98	55	52	1.03455	139.051
293	52.98	55	52	1.03455	139.051
294	52.98	55	52	1.03455	139.181
295	52.98	55	52	1.03455	139.181
296	53	55	52	1.03475	139.654
297	53	55	52	1.03475	139.654
298	53	55	52	1.03475	139.654
299	53	55	52	1.03475	139.654
300	53	55	52	1.03475	139.654
301	53.02	55	52	1.03455	138.398
302	53.02	55	52	1.03455	138.398
303	53.03	55	52	1.02942	136.288
304	53.07	55	52	1.02745	133.116
305	53.07	55	52	1.02745	133.116
306	53.07	55	52	1.02745	133.116
307	53.07	55	52	1.02745	133.116
308	53.07	55	52	1.02745	133.116
309	53.07	55	52	1.02745	133.116
310	53.07	55	52	1.02745	133.116
311	53.07	55	52	1.02745	133.116
312	53.07	55	52	1.02745	132.756
313	53.09	55	52	1.02588	131.407
314	53.09	55	52	1.02588	131.407
315	53.11	55	52	1.02391	131.385
316	53.11	55	52	1.02391	131.385
317	53.11	55	52	1.02391	130.867
318	53.11	55	52	1.02391	131.166
319	53.11	55	52	1.02391	131.166
320	53.15	55	52	1.01876	130.457
321	53.15	55	52	1.01876	128.002
322	53.15	55	52	1.01876	128.002
323	53.15	55	52	1.01876	128.002
324	53.15	55	52	1.01876	128.002
325	53.15	55	52	1.01876	128.002
326	53.17	55	52	1.01559	128.074
327	53.17	55	52	1.01559	128.074
328	53.17	55	52	1.01559	126.628
329	53.17	55	52	1.01559	126.628
330	53.17	55	52	1.01559	126.628
331	53.17	55	52	1.01559	126.628
332	53.19	55	52	1.012	125.861
333	53.21	55	52	1.008	124.406
334	53.23	55	52	1.00358	124.532
335	53.23	55	52	1.00358	119.356
336	53.23	55	52	1.00358	121.264
337	53.23	55	52	1.00358	121.264
338	53.25	55	52	0.998737	123.019
339	53.25	55	52	0.998737	123.019
340	53.28	55	52	1.00584	121.076
341	53.3	55	52	1	120.64
342	53.3	55	52	1	120.64
343	53.32	55	52	0.993718	121.848
344	53.34	55	52	0.986986	121.677
345	53.34	55	52	0.986986	121.507
346	53.34	55	52	0.986986	121.507
347	53.34	55	52	0.986986	120.885
348	53.34	55	52	0.986986	120.443
349	53.34	55	52	0.986986	120.443
350	53.34	55	52	0.986986	120.443
351	53.34	55	52	0.986986	120.443
352	53.34	55	52	0.986986	120.775
353	53.34	55	52	0.986986	120.775
354	53.36	55	52	0.979796	118.583
355	53.36	55	52	0.979796	118.583
356	53.36	55	52	0.979796	118.583
357	53.36	55	52	0.979796	118.296
358	53.38	55	52	0.972137	116.931
359	53.4	55	52	0.963998	114.529
360	53.4	55	52	0.963998	114.529
361	53.4	55	52	0.963998	113.803
362	53.4	55	52	0.963998	113.803
363	53.4	55	52	0.963998	113.803
364	53.42	55	52	0.955368	113.872
365	53.44	55	52	0.946231	112.14
366	53.44	55	52	0.946231	112.695
367	53.44	55	52	0.946231	112.719
368	53.44	55	52	0.946231	112.719
369	53.44	55	52	0.946231	112.719
370	53.44	55	52	0.946231	111.664
371	53.44	55	52	0.946231	111.664
372	53.46	55	52	0.936574	111.082
373	53.46	55	52	0.936574	111.36
374	53.48	55	52	0.926381	105.498
375	53.48	55	52	0.926381	104.437
376	53.52	55	52	0.915413	105.295
377	53.52	55	52	0.915413	105.914
378	53.52	55	52	0.915413	105.914
379	53.52	55	52	0.915413	105.914
380	53.52	55	52	0.915413	105.914
381	53.52	55	52	0.915413	105.914
382	53.52	55	52	0.915413	105.684
383	53.54	55	52	0.90364	105.741
384	53.56	55	52	0.89126	104.984
385	53.58	55	52	0.878245	107.889
386	53.58	55	52	0.878245	107.889
387	53.62	55	52	0.850193	109.006
388	53.62	55	52	0.850193	108.017
389	53.64	55	52	0.835089	108.772
390	53.64	55	52	0.835089	109.19
391	53.72	55	52	0.766469	108.704
392	53.72	55	52	0.766469	108.874
393	53.72	55	52	0.766469	108.874
394	53.75	55	52	0.729951	108.159
395	53.75	55	52	0.729951	108.159
396	53.81	55	52	0.662029	112.048
397	53.83	55	52	0.636515	111.243
398	53.85	55	52	0.609272	109.764
399	53.87	55	52	0.580056	113.236
400	53.87	55	52	0.580056	113.236
401	53.89	55	52	0.548552	113.287
402	53.95	55	53	0.435194	111.876
403	53.95	55	53	0.435194	111.876
404	53.95	55	53	0.435194	111.876
405	53.96	55	53	0.424502	114.132
406	53.97	55	53	0.413289	114.131
407	54	55	53	0.376051	115.768
408	54	55	53	0.376051	115.768
409	54.03	55	53	0.361115	115.217
410	54.04	55	53	0.345827	115.561
411	54.04	55	53	0.345827	115.561
412	54.04	55	53	0.345827	115.561
413	54.05	55	53	0.329524	115.549
414	54.05	55	53	0.329524	115.549
415	54.05	55	53	0.329524	115.549
416	54.06	55	53	0.312048	114.602
417	54.09	56	53	0.3509	115.412
418	54.09	56	53	0.3509	115.412
419	54.09	56	53	0.3509	115.412
420	54.09	56	53	0.3509	115.412
421	54.09	56	53	0.3509	115.412
422	54.09	56	53	0.3509	115.412
423	54.09	56	53	0.3509	115.412
424	54.09	56	53	0.3509	115.412
425	54.1	56	54	0.333333	115.599
426	54.1	56	54	0.333333	115.975
427	54.1	56	54	0.333333	116.523
428	54.1	56	54	0.333333	115.958
429	54.1	56	54	0.333333	115.958
430	54.1	56	54	0.333333	115.958
431	54.1	56	54	0.333333	115.958
432	54.1	56	54	0.333333	115.958
433	54.1	56	54	0.333333	112.464
434	54.1	56	54	0.333333	112.464
435	54.1	56	54	0.333333	112.464
436	54.1	56	54	0.333333	112.464
437	54.1	56	54	0.333333	112.464
438	54.1	56	54	0.333333	112.207
439	54.1	56	54	0.333333	112.207
440	54.1	56	54	0.333333	113.873
441	54.1	56	54	0.333333	112.581
442	54.1	56	54	0.333333	112.581
443	54.1	56	54	0.333333	113.333
444	54.1	56	54	0.333333	113.333
445	54.1	56	54	0.333333	113.531
446	54.1	56	54	0.333333	113.531
447	54.1	56	54	0.333333	113.531
448	54.1	56	54	0.333333	113.531
449	54.1	56	54	0.333333	113.531
450	54.1	56	54	0.333333	113.531
451	54.1	56	54	0.333333	113.124
452	54.1	56	54	0.333333	108.808
453	54.1	56	54	0.333333	108.808
454	54.1	56	54	0.333333	108.424
455	54.11	56	54	0.345096	107.751
456	54.11	56	54	0.345096	107.751
457	54.11	56	54	0.345096	107.617
458	54.11	56	54	0.345096	107.617
459	54.11	56	54	0.345096	107.617
460	54.11	56	54	0.345096	107.617
461	54.11	56	54	0.345096	107.245
462	54.11	56	54	0.345096	107.245
463	54.11	56	54	0.345096	107.245
464	54.11	56	54	0.345096	107.245
465	54.11	56	54	0.345096	107.245
466	54.11	56	54	0.345096	107.845
467	54.11	56	54	0.345096	107.845
468	54.11	56	54	0.345096	107.845
469	54.11	56	54	0.345096	107.845
470	54.11	56	54	0.345096	108.229
471	54.11	56	54	0.345096	108.229
472	54.12	56	54	0.356186	107.471
473	54.12	56	54	0.356186	107.471
474	54.12	56	54	0.356186	107.471
475	54.14	56	54	0.402517	106.363
476	54.14	56	54	0.402517	106.363
477	54.14	56	54	0.402517	106.363
478	54.14	56	54	0.402517	106.363
479	54.14	56	54	0.402517	106.363
480	54.14	56	54	0.402517	106.363
481	54.14	56	54	0.402517	106.363
482	54.14	56	54	0.402517	106.363
483	54.14	56	54	0.402517	106.363
484	54.14	56	54	0.402517	106.542
485	54.14	56	54	0.402517	106.542
486	54.14	56	54	0.402517	106.542
487	54.14	56	54	0.402517	106.542
488	54.14	56	54	0.402517	106.61
489	54.14	56	54	0.402517	106.61
490	54.14	56	54	0.402517	106.137
491	54.14	56	54	0.402517	106.137
492	54.14	56	54	0.402517	106.137
493	54.14	56	54	0.402517	106.137
494	54.14	56	54	0.402517	107.585
495	54.14	56	54	0.402517	107.585
496	54.14	56	54	0.402517	107.614
497	54.14	56	54	0.402517	107.614
498	54.14	56	54	0.402517	107.614
499	54.14	56	54	0.402517	107.614
500	54.14	56	54	0.402517	107.614
