118	51.58	55	51	0.933983	123.889
119	51.58	55	51	0.933983	122.332
120	51.58	55	51	0.933983	122.332
121	51.58	55	51	0.933983	122.332
122	51.58	55	51	0.933983	122.332
123	51.58	55	51	0.933983	120.869
124	51.59	55	51	0.933062	121.486
125	51.62	55	51	0.961691	120.736
126	51.63	55	51	0.960378	120.744
127	51.63	55	51	0.960378	120.744
128	51.65	55	51	0.957426	121.221
129	51.66	55	51	0.955791	122.863
130	51.66	55	51	0.955791	123.772
131	51.69	55	51	0.981598	128.104
132	51.69	55	51	0.981598	128.104
133	51.72	55	51	1.00584	126.769
134	51.74	55	51	1.01125	126.708
135	51.74	55	51	1.01125	124.858
136	51.74	55	51	1.01125	123.574
137	51.74	55	51	1.01125	123.574
138	51.74	55	51	1.01125	123.574
139	51.74	55	51	1.01125	122.602
140	51.75	55	51	1.0088	123.857
141	51.76	55	51	1.00624	122.832
142	51.76	55	51	1.00624	120.843
143	51.76	55	51	1.00624	120.279
144	51.76	55	51	1.00624	118.971
145	51.77	55	51	1.00358	118.692
146	51.77	55	51	1.00358	118.692
147	51.79	55	51	0.997926	117.519
148	51.79	55	51	0.997926	117.559
149	51.81	55	51	1.00197	117.025
150	51.81	55	51	1.00197	117.025
151	51.81	55	51	1.00197	117.025
152	51.82	55	51	0.998788	117.025
153	51.85	55	51	1.01876	116.735
154	51.89	55	51	1.06263	114.426
155	51.9	55	51	1.05887	114.832
156	51.9	55	51	1.05887	114.832
157	51.93	55	51	1.07548	116.165
158	51.96	55	51	1.09101	116.728
159	51.96	55	51	1.09101	116.728
160	51.96	55	51	1.09101	116.672
161	51.96	55	51	1.09101	114.657
162	51.99	55	51	1.1055	120.409
163	52	55	51	1.10096	121.439
164	52	55	51	1.10096	121.424
165	52	55	51	1.10096	120.211
166	52	55	51	1.10096	120.16
167	52.01	55	51	1.09632	119.614
168	52.03	55	51	1.0867	121.936
169	52.03	55	51	1.0867	121.936
170	52.06	55	51	1.09931	121.652
171	52.06	55	51	1.09931	121.652
172	52.06	55	51	1.09931	122.211
173	52.06	55	51	1.09931	124.639
174	52.06	55	51	1.09931	123.039
175	52.06	55	51	1.09931	123.039
176	52.06	55	51	1.09931	123.039
177	52.06	55	51	1.09931	121.575
178	52.06	55	51	1.09931	121.75
179	52.11	55	51	1.1	123.467
180	52.12	55	51	1.09434	124.634
181	52.15	55	51	1.1044	123.861
182	52.16	55	51	1.09839	124.695
183	52.2	55	51	1.10096	124.265
184	52.23	55	51	1.10878	125.38
185	52.26	55	51	1.11573	125.258
186	52.26	55	51	1.11573	125.258
187	52.34	55	51	1.10298	124.947
188	52.34	55	51	1.10298	124.761
189	52.4	55	51	1.1101	125.879
190	52.41	55	51	1.10183	125.943
191	52.41	55	51	1.10183	125.943
192	52.41	55	51	1.10183	125.943
193	52.42	55	51	1.09342	126.495
194	52.42	55	51	1.09342	126.495
195	52.42	55	51	1.09342	125.098
196	52.43	55	51	1.08484	126.319
197	52.43	55	51	1.08484	124.379
198	52.43	55	51	1.08484	123.526
199	52.46	55	51	1.08637	124.235
200	52.49	55	51	1.08707	123.674
201	52.51	55	51	1.07774	125.246
202	52.57	55	51	1.04693	125.919
203	52.57	55	51	1.04693	126.167
204	52.57	55	51	1.04693	126.167
205	52.57	55	51	1.04693	126.167
206	52.6	55	51	1.04447	125.527
207	52.63	55	51	1.04112	125.254
208	52.64	55	51	1.03005	125.438
209	52.64	55	51	1.03005	125.438
210	52.68	55	51	1.01384	126.009
211	52.69	55	51	1.00197	127.521
212	52.69	55	51	1.00197	127.873
213	52.69	55	51	1.00197	127.77
214	52.72	55	51	0.995749	130.843
215	52.75	55	51	0.988571	131.542
216	52.78	55	52	0.980414	130.814
217	52.78	55	52	0.980414	131.327
218	52.78	55	52	0.980414	131.347
219	52.8	55	52	0.984732	129.714
220	52.8	55	52	0.984732	129.714
221	52.83	55	52	1.00559	129.665
222	52.83	55	52	1.00559	129.665
223	52.83	55	52	1.00559	129.665
224	52.85	55	52	1.0088	130.32
225	52.85	55	52	1.0088	130.32
226	52.85	55	52	1.0088	130.506
227	52.85	55	52	1.0088	130.506
228	52.88	55	52	1.0277	133.056
229	52.88	55	52	1.0277	133.056
230	52.9	55	52	1.02986	132.837
231	52.9	55	52	1.02986	132.609
232	52.92	55	52	1.03162	132.78
233	52.92	55	52	1.03162	132.78
234	52.92	55	52	1.03162	132.78
235	52.92	55	52	1.03162	133.56
236	52.92	55	52	1.03162	133.56
237	52.92	55	52	1.03162	133.56
238	52.92	55	52	1.03162	133.56
239	52.92	55	52	1.03162	133.56
240	52.97	55	52	1.04886	133.322
241	52.97	55	52	1.04886	133.322
242	53.01	55	52	1.04924	134.331
243	53.01	55	52	1.04924	134.331
244	53.01	55	52	1.04924	134.331
245	53.01	55	52	1.04924	133.025
246	53.01	55	52	1.04924	133.025
247	53.02	55	52	1.04427	133.117
248	53.02	55	52	1.04427	133.117
249	53.04	55	52	1.04369	134.499
250	53.04	55	52	1.04369	134.499
251	53.04	55	52	1.04369	134.677
252	53.04	55	52	1.04369	134.677
253	53.06	55	52	1.04272	134.938
254	53.1	55	52	1.03962	134.62
255	53.12	55	52	1.03748	134.228
256	53.15	55	52	1.02863	137.122
257	53.15	55	52	1.02863	137.122
258	53.15	55	52	1.02863	136.835
259	53.15	55	52	1.02863	135.433
260	53.17	55	52	1.02548	135.555
261	53.17	55	52	1.02548	136.118
262	53.17	55	52	1.02548	136.118
263	53.19	55	52	1.02193	133.955
264	53.21	55	52	1.01797	132.819
265	53.21	55	52	1.01797	132.819
266	53.21	55	52	1.01797	132.819
267	53.21	55	52	1.01797	132.819
268	53.23	55	52	1.01359	132.53
269	53.23	55	52	1.01359	133.437
270	53.23	55	52	1.01359	132.973
271	53.23	55	52	1.01359	132.019
272	53.25	55	52	1.0088	130.256
273	53.25	55	52	1.0088	130.256
274	53.25	55	52	1.0088	130.256
275	53.25	55	52	1.0088	130.256
276	53.26	55	52	1.00121	130.565
277	53.26	55	52	1.00121	130.565
278	53.28	55	52	0.995749	130.634
279	53.28	55	52	0.995749	130.634
280	53.28	55	52	0.995749	130.634
281	53.28	55	52	0.995749	130.634
282	53.28	55	52	0.995749	130.634
283	53.3	55	52	0.989847	130.576
284	53.32	55	52	0.9835	136.64
285	53.32	55	52	0.9835	135.601
286	53.32	55	52	0.9835	135.601
287	53.32	55	52	0.9835	135.601
288	53.34	55	52	0.976698	135.675
289	53.34	55	52	0.976698	135.675
290	53.34	55	52	0.976698	136.237
291	53.34	55	52	0.976698	136.237
292	53.34	55	52	0.976698	136.237
293	53.34	55	52	0.976698	136.237
294	53.34	55	52	0.976698	136.237
295	53.34	55	52	0.976698	136.237
296	53.34	55	52	0.976698	136.46
297	53.36	55	52	0.969432	136.418
298	53.36	55	52	0.969432	136.418
299	53.36	55	52	0.969432	136.418
300	53.41	55	52	0.964993	141.398
301	53.45	56	52	0.988571	140.076
302	53.45	56	52	0.988571	140.076
303	53.47	56	52	0.979126	138.793
304	53.49	56	52	0.969171	138.384
305	53.49	56	52	0.969171	138.041
306	53.54	56	52	0.957902	136.409
307	53.54	56	52	0.957902	136.409
308	53.54	56	52	0.957902	137.348
309	53.54	56	52	0.957902	137.348
310	53.54	56	52	0.957902	137.348
311	53.54	56	52	0.957902	137.222
312	53.54	56	52	0.957902	137.923
313	53.54	56	52	0.957902	137.923
314	53.56	56	52	0.946231	139.273
315	53.58	56	52	0.933983	140.905
316	53.58	56	52	0.933983	140.905
317	53.58	56	52	0.933983	140.905
318	53.58	56	52	0.933983	140.905
319	53.58	56	52	0.933983	140.905
320	53.58	56	52	0.933983	140.905
321	53.58	56	52	0.933983	140.905
322	53.58	56	52	0.933983	140.905
323	53.6	56	52	0.921133	142.642
324	53.6	56	52	0.921133	142.642
325	53.6	56	52	0.921133	142.642
326	53.6	56	52	0.921133	142.642
327	53.6	56	52	0.921133	140.689
328	53.6	56	52	0.921133	140.689
329	53.6	56	52	0.921133	140.689
330	53.6	56	52	0.921133	141.06
331	53.6	56	52	0.921133	139.175
332	53.6	56	52	0.921133	139.175
333	53.62	56	52	0.907656	138.95
334	53.62	56	52	0.907656	138.95
335	53.62	56	52	0.907656	138.95
336	53.62	56	52	0.907656	138.95
337	53.62	56	52	0.907656	138.968
338	53.62	56	52	0.907656	138.968
339	53.62	56	52	0.907656	138.968
340	53.62	56	52	0.907656	138.682
341	53.62	56	52	0.907656	138.785
342	53.64	56	52	0.893523	142.815
343	53.66	56	52	0.878704	142.639
344	53.71	56	52	0.85629	143.913
345	53.71	56	52	0.85629	144.452
346	53.71	56	52	0.85629	146.477
347	53.73	56	52	0.839132	147.267
348	53.73	56	52	0.839132	147.267
349	53.73	56	52	0.839132	147.267
350	53.73	56	52	0.839132	147.267
351	53.73	56	52	0.839132	147.267
352	53.73	56	52	0.839132	147.267
353	53.73	56	52	0.839132	147.267
354	53.73	56	52	0.839132	147.267
355	53.73	56	52	0.839132	147.267
356	53.75	56	52	0.821123	149.588
357	53.75	56	52	0.821123	147.916
358	53.77	56	52	0.802207	153.543
359	53.77	56	52	0.802207	154.702
360	53.77	56	52	0.802207	154.702
361	53.79	56	52	0.782317	153.605
362	53.79	56	52	0.782317	153.605
363	53.79	56	52	0.782317	153.605
364	53.79	56	52	0.782317	153.605
365	53.79	56	52	0.782317	153.501
366	53.81	56	52	0.761379	153.994
367	53.81	56	52	0.761379	153.994
368	53.81	56	52	0.761379	153.994
369	53.81	56	52	0.761379	153.994
370	53.86	56	52	0.725022	148.022
371	53.86	56	52	0.725022	148.022
372	53.86	56	52	0.725022	148.022
373	53.86	56	52	0.725022	145.205
374	53.86	56	52	0.725022	146.874
375	53.86	56	52	0.725022	146.874
376	53.88	56	52	0.700361	145.035
377	53.92	56	52	0.646357	146.492
378	53.92	56	52	0.646357	146.492
379	53.92	56	52	0.646357	147.049
380	53.92	56	52	0.646357	147.049
381	53.92	56	52	0.646357	147.049
382	53.92	56	52	0.646357	147.182
383	53.92	56	52	0.646357	147.182
384	53.92	56	52	0.646357	147.182
385	53.92	56	52	0.646357	147.182
386	53.94	56	52	0.616605	144.355
387	53.94	56	52	0.616605	144.355
388	53.94	56	52	0.616605	144.355
389	53.94	56	52	0.616605	144.355
390	53.94	56	52	0.616605	144.355
391	53.94	56	52	0.616605	144.355
392	54.03	56	53	0.481056	143.616
393	54.04	56	53	0.469687	142.785
394	54.05	56	53	0.457816	142.388
395	54.05	56	53	0.457816	142.388
396	54.05	56	53	0.457816	142.388
397	54.05	56	53	0.457816	142.388
398	54.05	56	53	0.457816	142.388
399	54.05	56	53	0.457816	142.388
400	54.06	56	53	0.445403	142.011
401	54.06	56	53	0.445403	142.011
402	54.06	56	53	0.445403	142.011
403	54.06	56	53	0.445403	142.011
404	54.07	56	53	0.4324	143.707
405	54.09	56	53	0.404395	139.713
406	54.11	56	53	0.399368	140.498
407	54.11	56	53	0.399368	140.498
408	54.11	56	53	0.399368	140.498
409	54.11	56	53	0.399368	140.498
410	54.11	56	53	0.399368	140.498
411	54.11	56	53	0.399368	140.498
412	54.13	56	54	0.366666	139.56
413	54.13	56	54	0.366666	139.656
414	54.14	56	54	0.376588	139.527
415	54.14	56	54	0.376588	139.527
416	54.14	56	54	0.376588	139.527
417	54.14	56	54	0.376588	139.527
418	54.14	56	54	0.376588	139.527
419	54.14	56	54	0.376588	139.527
420	54.14	56	54	0.376588	139.527
421	54.14	56	54	0.376588	138.443
422	54.14	56	54	0.376588	138.443
423	54.14	56	54	0.376588	138.443
424	54.14	56	54	0.376588	138.443
425	54.14	56	54	0.376588	139.225
426	54.14	56	54	0.376588	139.225
427	54.14	56	54	0.376588	139.225
428	54.14	56	54	0.376588	139.32
429	54.14	56	54	0.376588	139.32
430	54.14	56	54	0.376588	139.32
431	54.14	56	54	0.376588	139.32
432	54.14	56	54	0.376588	139.32
433	54.14	56	54	0.376588	139.32
434	54.14	56	54	0.376588	139.32
435	54.14	56	54	0.376588	139.32
436	54.14	56	54	0.376588	139.32
437	54.14	56	54	0.376588	139.32
438	54.14	56	54	0.376588	138.719
439	54.14	56	54	0.376588	138.719
440	54.14	56	54	0.376588	138.719
441	54.14	56	54	0.376588	138.719
442	54.14	56	54	0.376588	138.719
443	54.14	56	54	0.376588	138.982
444	54.14	56	54	0.376588	138.982
445	54.14	56	54	0.376588	138.982
446	54.14	56	54	0.376588	138.982
447	54.14	56	54	0.376588	138.982
448	54.14	56	54	0.376588	136.492
449	54.14	56	54	0.376588	136.492
450	54.14	56	54	0.376588	135.959
451	54.14	56	54	0.376588	136.038
452	54.14	56	54	0.376588	136.172
453	54.14	56	54	0.376588	136.172
454	54.14	56	54	0.376588	136.172
455	54.14	56	54	0.376588	136.172
456	54.14	56	54	0.376588	136.172
457	54.14	56	54	0.376588	136.172
458	54.14	56	54	0.376588	136.009
459	54.14	56	54	0.376588	136.009
460	54.14	56	54	0.376588	136.009
461	54.14	56	54	0.376588	136.688
462	54.14	56	54	0.376588	136.573
463	54.14	56	54	0.376588	136.019
464	54.14	56	54	0.376588	135.688
465	54.14	56	54	0.376588	135.688
466	54.14	56	54	0.376588	135.688
467	54.14	56	54	0.376588	135.688
468	54.14	56	54	0.376588	135.688
469	54.14	56	54	0.376588	135.688
470	54.14	56	54	0.376588	135.688
471	54.14	56	54	0.376588	135.688
472	54.14	56	54	0.376588	135.09
473	54.14	56	54	0.376588	135.267
474	54.14	56	54	0.376588	135.267
475	54.14	56	54	0.376588	135.267
476	54.14	56	54	0.376588	134.595
477	54.14	56	54	0.376588	137.147
478	54.14	56	54	0.376588	137.147
479	54.14	56	54	0.376588	137.147
480	54.14	56	54	0.376588	131.969
481	54.14	56	54	0.376588	131.915
482	54.14	56	54	0.376588	131.915
483	54.14	56	54	0.376588	131.276
484	54.14	56	54	0.376588	131.872
485	54.14	56	54	0.376588	131.872
486	54.14	56	54	0.376588	131.915
487	54.14	56	54	0.376588	131.915
488	54.14	56	54	0.376588	132.788
489	54.14	56	54	0.376588	132.788
490	54.14	56	54	0.376588	127.675
491	54.14	56	54	0.376588	127.675
492	54.14	56	54	0.376588	127.675
493	54.14	56	54	0.376588	127.675
494	54.14	56	54	0.376588	127.675
495	54.14	56	54	0.376588	127.675
496	54.14	56	54	0.376588	127.675
497	54.14	56	54	0.376588	127.675
498	54.14	56	54	0.376588	127.721
499	54.14	56	54	0.376588	127.721
500	54.14	56	54	0.376588	127.412
