156	52.46	56	51	1.13191	93.4721
157	52.47	56	51	1.12326	94.8364
158	52.47	56	51	1.12326	94.8364
159	52.47	56	51	1.12326	94.6653
160	52.48	56	51	1.11446	94.0299
161	52.48	56	51	1.11446	94.0299
162	52.48	56	51	1.11446	94.9798
163	52.49	56	51	1.1055	93.4384
164	52.49	56	51	1.1055	93.4384
165	52.5	56	51	1.09637	92.4451
166	52.5	56	51	1.09637	92.4451
167	52.5	56	51	1.09637	92.7158
168	52.5	56	51	1.09637	94.0739
169	52.52	56	51	1.08693	94.3388
170	52.52	56	51	1.08693	94.3388
171	52.52	56	51	1.08693	94.3388
172	52.52	56	51	1.08693	94.3388
173	52.52	56	51	1.08693	95.3036
174	52.52	56	51	1.08693	95.3036
175	52.52	56	51	1.08693	95.6788
176	52.53	56	51	1.07736	95.983
177	52.54	56	51	1.06761	95.064
178	52.54	56	51	1.06761	95.064
179	52.54	56	51	1.06761	95.3188
180	52.54	56	51	1.06761	95.3188
181	52.54	56	51	1.06761	95.3188
182	52.57	56	51	1.06605	95.1354
183	52.58	56	51	1.05582	94.9018
184	52.58	56	51	1.05582	93.436
185	52.58	56	51	1.05582	93.436
186	52.59	56	51	1.04538	92.8111
187	52.59	56	51	1.04538	92.8111
188	52.59	56	51	1.04538	92.8111
189	52.59	56	51	1.04538	92.8111
190	52.59	56	51	1.04538	92.8111
191	52.6	56	51	1.03475	92.3812
192	52.6	56	51	1.03475	90.8184
193	52.6	56	51	1.03475	90.7945
194	52.64	56	51	1.0202	91.2475
195	52.64	56	51	1.0202	93.7822
196	52.64	56	51	1.0202	93.6871
197	52.65	56	51	1.0088	93.0974
198	52.69	56	51	0.991835	91.2192
199	52.72	56	52	0.985552	90.8059
200	52.72	56	52	0.985552	90.8059
201	52.72	56	52	0.985552	90.8059
202	52.74	56	52	0.991071	91.9024
203	52.74	56	52	0.991071	92.6186
204	52.74	56	52	0.991071	92.6186
205	52.74	56	52	0.991071	93.7327
206	52.74	56	52	0.991071	92.0248
207	52.74	56	52	0.991071	92.0248
208	52.74	56	52	0.991071	92.0248
209	52.74	56	52	0.991071	92.0248
210	52.74	56	52	0.991071	92.0248
211	52.74	56	52	0.991071	92.0248
212	52.74	56	52	0.991071	92.0248
213	52.74	56	52	0.991071	94.1436
214	52.74	56	52	0.991071	94.1436
215	52.76	56	52	0.996155	94.1642
216	52.76	56	52	0.996155	94.1642
217	52.76	56	52	0.996155	94.1642
218	52.76	56	52	0.996155	93.8046
219	52.8	56	52	1.00504	91.461
220	52.8	56	52	1.00504	90.7699
221	52.8	56	52	1.00504	90.7699
222	52.8	56	52	1.00504	90.2547
223	52.8	56	52	1.00504	90.2547
224	52.82	56	52	1.00885	92.0642
225	52.82	56	52	1.00885	92.0642
226	52.82	56	52	1.00885	92.0642
227	52.82	56	52	1.00885	92.0642
228	52.82	56	52	1.00885	92.9337
229	52.82	56	52	1.00885	92.9337
230	52.82	56	52	1.00885	92.9337
231	52.82	56	52	1.00885	92.9337
232	52.84	56	52	1.01225	92.3313
233	52.84	56	52	1.01225	92.3313
234	52.84	56	52	1.01225	87.7343
235	52.84	56	52	1.01225	87.7343
236	52.84	56	52	1.01225	87.7343
237	52.84	56	52	1.01225	86.744
238	52.84	56	52	1.01225	86.744
239	52.84	56	52	1.01225	86.6517
240	52.84	56	52	1.01225	86.6517
241	52.89	56	52	1.03372	85.5705
242	52.89	56	52	1.03372	85.6489
243	52.89	56	52	1.03372	85.6489
244	52.9	56	52	1.02986	86.6893
245	52.9	56	52	1.02986	85.404
246	52.94	56	52	1.03299	83.6612
247	52.94	56	52	1.03299	83.6612
248	52.94	56	52	1.03299	83.6612
249	52.94	56	52	1.03299	83.6612
250	52.94	56	52	1.03299	83.6612
251	52.98	56	52	1.03455	84.0479
252	53.01	56	52	1.04924	84.6699
253	53.01	56	52	1.04924	83.6802
254	53.01	56	52	1.04924	83.8881
255	53.01	56	52	1.04924	83.8881
256	53.03	56	52	1.04886	85.3123
257	53.05	56	52	1.04809	85.3479
258	53.08	56	52	1.06059	84.899
259	53.08	56	52	1.06059	84.5836
260	53.1	56	52	1.05887	84.8822
261	53.1	56	52	1.05887	84.8822
262	53.1	56	52	1.05887	84.8822
263	53.1	56	52	1.05887	84.8822
264	53.11	56	52	1.05309	84.9653
265	53.14	56	52	1.04466	83.924
266	53.14	56	52	1.04466	83.924
267	53.14	56	52	1.04466	84.1517
268	53.14	56	52	1.04466	84.1517
269	53.16	56	52	1.04175	85.8988
270	53.17	56	52	1.03529	85.4802
271	53.19	56	52	1.03177	84.1984
272	53.19	56	52	1.03177	84.1984
273	53.19	56	52	1.03177	84.1984
274	53.19	56	52	1.03177	84.1984
275	53.21	56	52	1.02784	84.6788
276	53.23	56	52	1.02351	84.5119
277	53.23	56	52	1.02351	84.5119
278	53.24	56	52	1.01623	84.5626
279	53.24	56	52	1.01623	84.1253
280	53.24	56	52	1.01623	83.539
281	53.24	56	52	1.01623	83.539
282	53.24	56	52	1.01623	81.0879
283	53.24	56	52	1.01623	81.0879
284	53.24	56	52	1.01623	81.0879
285	53.24	56	52	1.01623	81.0879
286	53.24	56	52	1.01623	81.0879
287	53.24	56	52	1.01623	82.0974
288	53.24	56	52	1.01623	82.0974
289	53.24	56	52	1.01623	82.0974
290	53.24	56	52	1.01623	82.0974
291	53.24	56	52	1.01623	82.0974
292	53.24	56	52	1.01623	82.0974
293	53.24	56	52	1.01623	82.0974
294	53.24	56	52	1.01623	81.1026
295	53.24	56	52	1.01623	81.1026
296	53.24	56	52	1.01623	80.8051
297	53.24	56	52	1.01623	80.8051
298	53.24	56	52	1.01623	80.8051
299	53.24	56	52	1.01623	80.8051
300	53.24	56	52	1.01623	80.5398
301	53.24	56	52	1.01623	80.3935
302	53.24	56	52	1.01623	80.8313
303	53.24	56	52	1.01623	80.8313
304	53.26	56	52	1.01125	80.4913
305	53.26	56	52	1.01125	80.4913
306	53.26	56	52	1.01125	80.7331
307	53.26	56	52	1.01125	80.7331
308	53.26	56	52	1.01125	80.7331
309	53.26	56	52	1.01125	80.7331
310	53.28	56	52	1.00584	80.7261
311	53.29	56	52	0.997927	81.4517
312	53.29	56	52	0.997927	81.4517
313	53.29	56	52	0.997927	83.8931
314	53.29	56	52	0.997927	83.8931
315	53.29	56	52	0.997927	83.8931
316	53.29	56	52	0.997927	85.6519
317	53.29	56	52	0.997927	85.6519
318	53.31	56	52	0.991835	84.4382
319	53.35	56	52	0.9783	84.217
320	53.35	56	52	0.9783	86.2634
321	53.35	56	52	0.9783	86.2883
322	53.37	56	52	0.970837	85.8632
323	53.37	56	52	0.970837	92.2093
324	53.38	56	52	0.961691	90.8145
325	53.38	56	52	0.961691	90.8145
326	53.38	56	52	0.961691	90.8145
327	53.38	56	52	0.961691	90.0608
328	53.38	56	52	0.961691	90.1071
329	53.43	56	52	0.95616	90.4257
330	53.47	56	52	0.936952	88.6261
331	53.47	56	52	0.936952	88.6261
332	53.47	56	52	0.936952	88.6261
333	53.49	56	52	0.926544	89.0634
334	53.49	56	52	0.926544	88.2234
335	53.49	56	52	0.926544	87.4339
336	53.49	56	52	0.926544	87.4339
337	53.49	56	52	0.926544	87.1846
338	53.53	56	52	0.904032	88.6598
339	53.55	56	52	0.891883	85.4548
340	53.55	56	52	0.891883	85.4548
341	53.55	56	52	0.891883	85.4548
342	53.55	56	52	0.891883	88.4927
343	53.55	56	52	0.891883	88.4927
344	53.55	56	52	0.891883	88.4927
345	53.56	56	52	0.879853	89.7248
346	53.56	56	52	0.879853	89.7248
347	53.58	56	52	0.866667	89.6491
348	53.58	56	52	0.866667	89.6491
349	53.6	56	52	0.852803	89.7345
350	53.6	56	52	0.852803	89.7345
351	53.6	56	52	0.852803	89.7345
352	53.6	56	52	0.852803	88.476
353	53.6	56	52	0.852803	88.476
354	53.62	56	52	0.838228	86.418
355	53.62	56	52	0.838228	86.418
356	53.62	56	52	0.838228	86.418
357	53.62	56	52	0.838228	86.5226
358	53.62	56	52	0.838228	85.4893
359	53.62	56	52	0.838228	88.1499
360	53.64	56	52	0.822905	89.7998
361	53.64	56	52	0.822905	88.9842
362	53.64	56	52	0.822905	89.3034
363	53.66	56	52	0.80679	90.1172
364	53.66	56	52	0.80679	91.801
365	53.66	56	52	0.80679	91.801
366	53.66	56	52	0.80679	91.801
367	53.69	56	52	0.80019	91.8863
368	53.71	56	52	0.782317	89.2745
369	53.71	56	52	0.782317	89.2745
370	53.73	56	52	0.763498	89.1964
371	53.77	56	52	0.722719	88.2022
372	53.79	56	52	0.700577	86.2271
373	53.79	56	52	0.700577	86.2283
374	53.79	56	52	0.700577	86.2283
375	53.79	56	52	0.700577	87.5273
376	53.81	56	52	0.677115	88.2368
377	53.81	56	52	0.677115	88.2368
378	53.83	56	52	0.652191	84.6848
379	53.84	56	52	0.631176	87.6071
380	53.86	56	52	0.603358	92.8665
381	53.88	56	52	0.573488	91.4279
382	53.88	56	52	0.573488	91.4279
383	53.88	56	52	0.573488	91.4279
384	53.88	56	52	0.573488	91.2398
385	53.88	56	52	0.573488	91.2398
386	53.9	56	52	0.541229	91.203
387	53.9	56	52	0.541229	90.9044
388	53.9	56	52	0.541229	90.9044
389	53.9	56	52	0.541229	90.9044
390	53.92	56	53	0.506124	90.9729
391	53.93	56	53	0.49757	90.2331
392	53.94	56	53	0.488659	89.9317
393	53.94	56	53	0.488659	89.9317
394	53.95	56	53	0.479372	96.6622
395	53.95	56	53	0.479372	96.6622
396	53.96	56	53	0.469687	96.8358
397	53.96	56	53	0.469687	96.8358
398	53.96	56	53	0.469687	96.8358
399	53.96	56	53	0.469687	96.8358
400	53.96	56	53	0.469687	96.8358
401	53.97	56	53	0.459579	97.9422
402	53.98	56	53	0.449017	100.677
403	53.99	56	53	0.437971	99.7705
404	53.99	56	53	0.437971	99.7705
405	53.99	56	53	0.437971	99.7705
406	53.99	56	53	0.437971	99.7705
407	53.99	56	53	0.437971	99.7705
408	53.99	56	53	0.437971	99.7705
409	53.99	56	53	0.437971	99.7705
410	53.99	56	53	0.437971	99.7705
411	54	56	53	0.426401	99.4798
412	54.02	56	53	0.425927	101.695
413	54.03	56	53	0.41329	101.803
414	54.03	56	53	0.41329	101.803
415	54.04	56	53	0.4	101.954
416	54.04	56	53	0.4	101.954
417	54.04	56	53	0.4	101.954
418	54.05	56	53	0.385992	100.901
419	54.06	56	53	0.371184	100.156
420	54.06	56	53	0.371184	100.156
421	54.06	56	53	0.371184	100.156
422	54.07	56	53	0.355477	97.4119
423	54.07	56	53	0.355477	97.4119
424	54.07	56	53	0.355477	97.4119
425	54.07	56	53	0.355477	97.4119
426	54.07	56	53	0.355477	97.4119
427	54.08	56	53	0.338744	97.5028
428	54.09	56	54	0.320825	97.8428
429	54.09	56	54	0.320825	97.8428
430	54.09	56	54	0.320825	97.8428
431	54.09	56	54	0.320825	97.8428
432	54.09	56	54	0.320825	97.8428
433	54.09	56	54	0.320825	97.8428
434	54.09	56	54	0.320825	97.8428
435	54.09	56	54	0.320825	97.8428
436	54.09	56	54	0.320825	101.589
437	54.09	56	54	0.320825	101.713
438	54.09	56	54	0.320825	101.773
439	54.09	56	54	0.320825	101.773
440	54.09	56	54	0.320825	99.3725
441	54.09	56	54	0.320825	99.3725
442	54.09	56	54	0.320825	99.3725
443	54.09	56	54	0.320825	99.3725
444	54.09	56	54	0.320825	99.2853
445	54.09	56	54	0.320825	99.2853
446	54.09	56	54	0.320825	100.375
447	54.09	56	54	0.320825	100.375
448	54.09	56	54	0.320825	100.375
449	54.09	56	54	0.320825	100.375
450	54.09	56	54	0.320825	100.375
451	54.09	56	54	0.320825	100.375
452	54.09	56	54	0.320825	100.375
453	54.09	56	54	0.320825	100.375
454	54.09	56	54	0.320825	99.6709
455	54.09	56	54	0.320825	99.6709
456	54.09	56	54	0.320825	99.0501
457	54.09	56	54	0.320825	99.0501
458	54.09	56	54	0.320825	97.442
459	54.09	56	54	0.320825	97.442
460	54.09	56	54	0.320825	97.8838
461	54.09	56	54	0.320825	97.8838
462	54.09	56	54	0.320825	97.8838
463	54.09	56	54	0.320825	97.8838
464	54.09	56	54	0.320825	97.8838
465	54.09	56	54	0.320825	97.8838
466	54.09	56	54	0.320825	97.8838
467	54.09	56	54	0.320825	97.8838
468	54.09	56	54	0.320825	97.8838
469	54.09	56	54	0.320825	97.4719
470	54.09	56	54	0.320825	97.4719
471	54.09	56	54	0.320825	97.4719
472	54.09	56	54	0.320825	97.4719
473	54.09	56	54	0.320825	97.4719
474	54.09	56	54	0.320825	97.4719
475	54.09	56	54	0.320825	97.4719
476	54.09	56	54	0.320825	97.4719
477	54.09	56	54	0.320825	97.4719
478	54.09	56	54	0.320825	97.4719
479	54.09	56	54	0.320825	97.7067
480	54.09	56	54	0.320825	97.9489
481	54.09	56	54	0.320825	97.9489
482	54.09	56	54	0.320825	97.9489
483	54.09	56	54	0.320825	97.9202
484	54.09	56	54	0.320825	97.9204
485	54.09	56	54	0.320825	97.9204
486	54.09	56	54	0.320825	97.9204
487	54.09	56	54	0.320825	97.9204
488	54.09	56	54	0.320825	97.3634
489	54.09	56	54	0.320825	97.3634
490	54.09	56	54	0.320825	97.3634
491	54.09	56	54	0.320825	97.3634
492	54.09	56	54	0.320825	97.3634
493	54.09	56	54	0.320825	97.3634
494	54.09	56	54	0.320825	97.3634
495	54.09	56	54	0.320825	97.3634
496	54.09	56	54	0.320825	97.3634
497	54.09	56	54	0.320825	97.3634
498	54.09	56	54	0.320825	97.3634
499	54.09	56	54	0.320825	97.1689
500	54.09	56	54	0.320825	97.1689
