80	0.627014	0.850679	0.521704	0.0709654	-1
81	0.62732	0.850679	0.521704	0.071111	-1
82	0.62732	0.850679	0.521704	0.071111	-1
83	0.630626	0.850679	0.525752	0.0735941	-1
84	0.635153	0.850679	0.527076	0.0737405	-1
85	0.636313	0.850679	0.528172	0.072498	-1
86	0.636437	0.850679	0.529362	0.0723935	-1
87	0.63866	0.850679	0.529362	0.072454	-1
88	0.639053	0.850679	0.529362	0.0726568	-1
89	0.639077	0.850679	0.529707	0.0726355	-1
90	0.640655	0.850679	0.53046	0.0719435	-1
91	0.642315	0.850679	0.53091	0.0707747	-1
92	0.643075	0.850679	0.534704	0.0700135	-1
93	0.643095	0.850679	0.534704	0.0700129	-1
94	0.643097	0.850679	0.534704	0.0700134	-1
95	0.643282	0.850679	0.536026	0.0697417	-1
96	0.647718	0.850679	0.543081	0.0708899	-1
97	0.649895	0.850679	0.546132	0.0701162	-1
98	0.650038	0.850679	0.546132	0.070052	-1
99	0.650038	0.850679	0.546132	0.070052	-1
100	0.650038	0.850679	0.546132	0.070052	-1
101	0.653154	0.850679	0.549043	0.0688116	-1
102	0.653261	0.850679	0.549043	0.0687831	-1
103	0.653997	0.850679	0.551866	0.0680464	-1
104	0.654007	0.850679	0.551866	0.0680384	-1
105	0.655059	0.850679	0.552472	0.0672519	-1
106	0.65509	0.850679	0.552472	0.0672416	-1
107	0.655955	0.850679	0.555787	0.06646	-1
108	0.656017	0.850679	0.555787	0.0664347	-1
109	0.656017	0.850679	0.555787	0.0664347	-1
110	0.656017	0.850679	0.555787	0.0664347	-1
111	0.657066	0.850679	0.556544	0.0656597	-1
112	0.657089	0.850679	0.556544	0.0656488	-1
113	0.659632	0.850679	0.558879	0.0641592	-1
114	0.660824	0.850679	0.559361	0.0633578	-1
115	0.662853	0.850679	0.563248	0.06167	-1
116	0.66515	0.850679	0.573064	0.0616553	-1
117	0.665406	0.850679	0.573064	0.0618003	-1
118	0.665724	0.850679	0.573487	0.0614201	-1
119	0.666271	0.850679	0.573538	0.060831	-1
120	0.666299	0.850679	0.573538	0.0608086	-1
121	0.668823	0.850679	0.584686	0.0597264	-1
122	0.669018	0.850679	0.584686	0.059708	-1
123	0.669041	0.850679	0.584686	0.0597025	-1
124	0.669041	0.850679	0.584686	0.0597025	-1
125	0.670409	0.850679	0.586836	0.0585512	-1
126	0.67045	0.850679	0.586836	0.0585289	-1
127	0.67045	0.850679	0.586836	0.0585289	-1
128	0.67045	0.850679	0.586836	0.0585289	-1
129	0.67045	0.850679	0.586836	0.0585289	-1
130	0.67045	0.850679	0.586836	0.0585289	-1
131	0.67045	0.850679	0.586836	0.0585289	-1
132	0.67045	0.850679	0.586836	0.0585289	-1
133	0.67045	0.850679	0.586836	0.0585289	-1
134	0.67045	0.850679	0.586836	0.0585289	-1
135	0.67045	0.850679	0.586836	0.0585289	-1
136	0.67045	0.850679	0.586836	0.0585289	-1
137	0.67045	0.850679	0.586836	0.0585289	-1
138	0.67045	0.850679	0.586836	0.0585289	-1
139	0.67045	0.850679	0.586836	0.0585289	-1
140	0.67045	0.850679	0.586836	0.0585289	-1
141	0.67045	0.850679	0.586836	0.0585289	-1
142	0.67045	0.850679	0.586836	0.0585289	-1
143	0.671885	0.850679	0.588045	0.057325	-1
144	0.671913	0.850679	0.588045	0.0573177	-1
145	0.671913	0.850679	0.588045	0.0573177	-1
146	0.671913	0.850679	0.588045	0.0573177	-1
147	0.673091	0.850679	0.588316	0.0567847	-1
148	0.673248	0.850679	0.588316	0.0567425	-1
149	0.673248	0.850679	0.588316	0.0567425	-1
150	0.673248	0.850679	0.588316	0.0567425	-1
