127	0.65467	0.780647	0.577079	0.0482701	-1
128	0.65467	0.780647	0.577079	0.0482701	-1
129	0.656205	0.780647	0.586758	0.0468775	-1
130	0.656344	0.780647	0.586758	0.046828	-1
131	0.656993	0.780647	0.586825	0.0463005	-1
132	0.659106	0.780647	0.590637	0.045511	-1
133	0.659808	0.780647	0.594514	0.044936	-1
134	0.661541	0.780647	0.59725	0.0456037	-1
135	0.661678	0.780647	0.59725	0.0456124	-1
136	0.662418	0.780647	0.597874	0.0451545	-1
137	0.662557	0.780647	0.597874	0.0450821	-1
138	0.662557	0.780647	0.597874	0.0450821	-1
139	0.662557	0.780647	0.597874	0.0450821	-1
140	0.663614	0.780647	0.600275	0.0447883	-1
141	0.663847	0.780647	0.600275	0.0447109	-1
142	0.664278	0.780647	0.600779	0.0442976	-1
143	0.664322	0.780647	0.600779	0.0442424	-1
144	0.664891	0.780647	0.601837	0.0437467	-1
145	0.664936	0.780647	0.601837	0.0437192	-1
146	0.664936	0.780647	0.601837	0.0437192	-1
147	0.665995	0.780647	0.60348	0.0432664	-1
148	0.666111	0.780647	0.60348	0.0432536	-1
149	0.666111	0.780647	0.60348	0.0432536	-1
150	0.666111	0.780647	0.60348	0.0432536	-1
