117	0.635885	0.820998	0.54296	0.0624526	-1
118	0.636939	0.820998	0.544555	0.0617039	-1
119	0.637419	0.820998	0.544611	0.0612304	-1
120	0.638693	0.820998	0.546581	0.060602	-1
121	0.638927	0.820998	0.546581	0.0605578	-1
122	0.638927	0.820998	0.546581	0.0605578	-1
123	0.639987	0.820998	0.549748	0.0598487	-1
124	0.640209	0.820998	0.549748	0.0598365	-1
125	0.640209	0.820998	0.549748	0.0598365	-1
126	0.640782	0.820998	0.549894	0.0592328	-1
127	0.640786	0.820998	0.549894	0.05923	-1
128	0.640786	0.820998	0.549894	0.05923	-1
129	0.640786	0.820998	0.549894	0.05923	-1
130	0.641339	0.820998	0.550429	0.0586283	-1
131	0.641434	0.820998	0.550466	0.0584869	-1
132	0.642806	0.820998	0.55453	0.0579383	-1
133	0.644498	0.820998	0.559913	0.0566318	-1
134	0.644607	0.820998	0.559913	0.0565813	-1
135	0.644607	0.820998	0.559913	0.0565813	-1
136	0.644607	0.820998	0.559913	0.0565813	-1
137	0.644674	0.820998	0.566626	0.0564837	-1
138	0.644681	0.820998	0.566626	0.0564747	-1
139	0.646216	0.820998	0.570503	0.0555584	-1
140	0.646482	0.820998	0.570503	0.0554993	-1
141	0.648039	0.820998	0.575526	0.0545587	-1
142	0.649539	0.820998	0.5761	0.0543961	-1
143	0.649664	0.820998	0.5761	0.0543728	-1
144	0.649664	0.820998	0.5761	0.0543728	-1
145	0.64967	0.820998	0.576664	0.0543651	-1
146	0.651118	0.820998	0.577795	0.0537342	-1
147	0.651224	0.820998	0.577795	0.0537041	-1
148	0.651224	0.820998	0.577795	0.0537041	-1
149	0.652253	0.820998	0.589039	0.0527652	-1
150	0.65238	0.820998	0.589039	0.0527009	-1
